item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5625,0
17410,Mirror's Edge,0,0
11390,Crash Time II,20,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,854,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,320,0
12100,Grand Theft Auto III,1116,0
12110,Grand Theft Auto: Vice City,1338,2
12120,Grand Theft Auto: San Andreas,871,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,735,0
201570,Really Big Sky,225,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,0,0
12210,Grand Theft Auto IV,3047,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,954,0
219150,Hotline Miami,966,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
17020,Global Agenda,61,0
104700,Super Monday Night Combat,23,0
109400,MicroVolts Surge,1005,0
113400,APB Reloaded,50,0
113420,Fallen Earth,150,0
208090,Loadout,489,0
230410,Warframe,356,0
248570,Toribash,8,0
265630,Fistful of Frags,1780,0
224580,Arma 2: DayZ Mod,358,0
225260,Brütal Legend,374,0
232770,POSTAL,237,0
224760,FEZ,0,0
224420,Afterfall InSanity Extended Edition,223,0
207140,SpeedRunners,231,0
368730,No Time To Explain Remastered,0,0
244590,Epigenesis,233,0
238910,Bionic Dues,247,0
236510,Takedown: Red Sabre,0,0
267920,Gun Metal,0,0
268850,EVGA Precision XOC,181,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8854,23
222880,Insurgency,158,0
244850,Space Engineers,13,0
48700,Mount & Blade: Warband,1089,2
278460,Skyborn,283,0
222900,Dead Island: Epidemic,16,0
282440,Quake Live,179,0
283410,CT Special Forces: Fire for Effect,0,0
287120,Ionball 2 : Ionstorm,257,0
292380,Racer 8,337,0
296910,8BitBoy,12,0
65790,Arma: Cold War Assault,39,0
304930,Unturned,78,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",197,0
63380,Sniper Elite V2,358,0
312990,The Expendabros,17,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,19,0
312150,Wild Warfare,17,0
241930,Middle-earth: Shadow of Mordor,1080,107
24240,PAYDAY: The Heist,307,0
17570,"Pirates, Vikings, & Knights II",12918,1390
346120,Boring Man - Online Tactical Stickman Combat,246,0
349480,Modular Combat,21,0
339280,Strife,0,0
253030,Race The Sun,301,0
57300,Amnesia: The Dark Descent,0,0
424830,Bell Ringer,0,0
34270,SEGA Mega Drive & Genesis Classics,21,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,35,35
50130,Mafia II,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,154,0
324810,TOXIKK,0,0
