item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,520,0
1520,DEFCON,0,0
12900,Audiosurf,403,0
17300,Crysis,583,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,296,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
34030,Napoleon: Total War,95,0
8190,Just Cause 2,236,0
43110,Metro 2033,0,0
17410,Mirror's Edge,42,0
8930,Sid Meier's Civilization V,103,0
57300,Amnesia: The Dark Descent,321,0
47810,Dragon Age: Origins - Ultimate Edition,182,0
92800,SpaceChem,95,0
70000,Dino D-Day,126,0
620,Portal 2,1394,0
105600,Terraria,4809,0
97000,Solar 2,67,0
102840,Shank 2,208,0
55230,Saints Row: The Third,422,0
41070,Serious Sam 3: BFE,125,0
201570,Really Big Sky,112,0
4700,Medieval II: Total War,95,0
202090,Magicka: Wizard Wars,0,0
48000,LIMBO,57,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207650,A Virus Named TOM,175,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,125,0
41500,Torchlight,29,0
200710,Torchlight II,697,0
212680,FTL: Faster Than Light,199,0
204180,Waveform,113,0
108800,Crysis 2 Maximum Edition,80,0
107100,Bastion,605,0
204300,Awesomenauts,806,0
215510,Rocketbirds: Hardboiled Chicken,23,0
214560,Mark of the Ninja,322,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
7510,X-Blades,185,0
91600,Sanctum,28,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,125,0
4920,Natural Selection 2,134,0
57690,Tropico 4,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2769,0
201790,Orcs Must Die! 2,231,0
113020,Monaco,138,0
50620,Darksiders,184,0
50650,Darksiders II,1,0
388410,Darksiders II: Deathinitive Edition,525,0
35720,Trine 2,94,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,180,0
219890,Antichamber,72,0
11610,Dragon Nest,4,0
17080,Tribes: Ascend,63,0
109400,MicroVolts Surge,79,0
207230,Archeblade,359,0
212200,Mabinogi,1,0
230410,Warframe,77821,89
39120,RIFT,15,0
209870,Blacklight: Retribution,395,0
237310,Elsword,314,0
269390,Dethroned!,15,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,7,0
225260,Brütal Legend,338,0
225420,Cities in Motion 2,103,0
210770,Sanctum 2,105,0
224760,FEZ,85,0
225600,Blade Symphony,487,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,308,0
206190,Gunpoint,125,0
231160,The Swapper,105,0
72850,The Elder Scrolls V: Skyrim,2261,427
224420,Afterfall InSanity Extended Edition,171,0
233250,Planetary Annihilation,341,0
239450,Gun Monkeys,95,0
224540,Ace of Spades,95,0
234390,Teleglitch: Die More Edition,95,0
214770,Guacamelee! Gold Edition,155,0
231040,Beatbuddy: Tale of the Guardians,54,0
239070,Hammerwatch,336,0
248820,Risk of Rain,82,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,93,0
238320,Outlast,80,0
214550,Eets Munchies,84,0
251910,Solar Flux,95,0
251990,Long Live The Queen,156,0
252490,Rust,103,0
42910,Magicka,125,0
263980,Out There Somewhere,101,0
264360,La Tale,73,0
211820,Starbound,4170,10
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,64,0
8850,BioShock 2,96,0
8870,BioShock Infinite,519,0
409710,BioShock Remastered,50,50
409720,BioShock 2 Remastered,0,0
276730,Tango Fiesta,90,0
278460,Skyborn,180,0
282760,Circuits,87,0
282900,Hyperdimension Neptunia Re;Birth1,6971,0
285840,Enemy Mind,139,0
287120,Ionball 2 : Ionstorm,95,0
292630,Uriel's Chasm,95,0
298600,Lovely Planet,211,0
237930,Transistor,940,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,150,0
268420,Aura Kingdom,3976,0
317400,Portal Stories: Mel,294,0
323370,TERA,550,0
329240,The Weaponographist,95,0
330670,DiscStorm,215,0
730,Counter-Strike: Global Offensive,20603,0
333600,NEKOPARA Vol. 1,1451,0
335430,Grimoire: Manastorm,105,0
342200,MechWarrior Online,48,0
346010,Besiege,452,0
348620,Voices from the Sea,1,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,485,0
355000,GlassWire,8,0
351640,Eternal Senia,35,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,3426,0
372000,Tree of Savior (English Ver.),21,0
375950,Viridi,78,0
383080,Sakura Clicker,272,0
385800,NEKOPARA Vol. 0,226,0
387340,Hyperdimension Neptunia U: Action Unleashed,389,0
253030,Race The Sun,106,0
299360,Block N Load,0,0
420110,NEKOPARA Vol. 2,941,0
427520,Factorio,1673,0
310380,Fractured Space,0,0
439940,Lucid9,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
452780,RuneScape: Idle Adventures,1175,0
205890,Chronicle: RuneScape Legends,35,0
463390,One Thousand Lies,2,0
469990,NEKOPALIVE,3,0
472680,Elisa: The Innkeeper - Prequel,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,47,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
443080,Elite Dangerous: Arena,0,0
