item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,162,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,153,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",220,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,529,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,833,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,269,0
65800,Dungeon Defenders,13263,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,43,0
730,Counter-Strike: Global Offensive,59173,212
204360,Castle Crashers,121,0
109600,Neverwinter,253,0
230410,Warframe,5920,0
238960,Path of Exile,105,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,33,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,164,0
72850,The Elder Scrolls V: Skyrim,204,0
218620,PAYDAY 2,1920,0
252490,Rust,21191,1550
107410,Arma 3,676,92
49520,Borderlands 2,3003,0
266840,Age of Mythology: Extended Edition,16,0
221100,DayZ,5022,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,50,0
293260,Card Hunter,1,0
295110,H1Z1: Just Survive,69,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,38,0
301520,Robocraft,39,0
304050,Trove,533,0
304930,Unturned,5540,0
227940,Heroes & Generals,588,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,140,0
333930,Dirty Bomb,944,0
334030,Epic Arena,14,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,178,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,150,0
355180,Codename CURE,45,0
363970,Clicker Heroes,9,0
365720,Skyrim Script Extender (SKSE),0,0
370100,Uncrowded,0,0
380600,Fishing Planet,127,0
385770,Time Clickers,19,0
385800,NEKOPARA Vol. 0,13,0
236110,Dungeon Defenders II,128,0
239140,Dying Light,189,0
436150,Governor of Poker 3,6,0
438040,Shakes and Fidget,3,0
