item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,549,0
4000,Garry's Mod,33189,4331
500,Left 4 Dead,986,0
47890,The Sims(TM) 3,329,0
91600,Sanctum,489,0
620,Portal 2,555,0
105600,Terraria,7387,0
113200,The Binding of Isaac,4381,0
209270,Hero Academy,19,0
730,Counter-Strike: Global Offensive,2953,0
212680,FTL: Faster Than Light,248,0
220860,McPixel,36,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,2498,0
201790,Orcs Must Die! 2,766,0
221260,Little Inferno,1580,0
224540,Ace of Spades,163,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,214,0
17080,Tribes: Ascend,10,0
99900,Spiral Knights,116,0
105430,Age of Empires Online,1,0
200210,Realm of the Mad God,22465,0
206210,Gotham City Impostors: Free To Play,132,0
208090,Loadout,20,0
218230,PlanetSide 2,0,0
39120,RIFT,1,0
265630,Fistful of Frags,22,0
202090,Magicka: Wizard Wars,160,0
239220,The Mighty Quest For Epic Loot,324,0
231740,Knights of Pen and Paper +1,506,0
241320,Ittle Dew,163,0
206420,Saints Row IV,68,0
250900,The Binding of Isaac: Rebirth,3785,0
270550,Yet Another Zombie Defense,299,0
251570,7 Days to Die,21,0
238460,BattleBlock Theater,337,0
301520,Robocraft,11,0
302830,BLOCKADE 3D,355,0
304930,Unturned,2047,0
219740,Don't Starve,14,0
322330,Don't Starve Together,1939,0
353360,how do you Do It?,21,0
363970,Clicker Heroes,868,0
427270,Orcs Must Die! Unchained,92,0
