item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,88,0
21100,F.E.A.R. 3,36,0
42910,Magicka,2954,38
24240,PAYDAY: The Heist,179,0
55230,Saints Row: The Third,203,0
205790,Dota 2 Test,0,0
67370,The Darkness II,167,0
204360,Castle Crashers,3663,0
49520,Borderlands 2,2259,0
99900,Spiral Knights,681,282
238960,Path of Exile,606,0
262410,World of Guns: Gun Disassembly,93,0
265630,Fistful of Frags,23,0
253710,theHunter,126,0
8850,BioShock 2,159,0
409720,BioShock 2 Remastered,0,0
289780,Requiem,0,0
304930,Unturned,2848,28
63380,Sniper Elite V2,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,222,0
730,Counter-Strike: Global Offensive,117,0
316390,sZone-Online,40,0
342480,Gunscape,12,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
383580,Flesh Eaters,3,0
