item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68861,4335
22370,Fallout 3 - Game of the Year Edition,103,0
105600,Terraria,3860,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,79,0
99900,Spiral Knights,75,0
104700,Super Monday Night Combat,0,0
203290,America's Army: Proving Grounds,70,0
208090,Loadout,2,0
212070,Star Conflict,0,0
218230,PlanetSide 2,371,0
236390,War Thunder,954,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,22,0
107400,Arma 2: Free,70,0
223710,Cry of Fear,37,0
250420,8BitMMO,71,0
262410,World of Guns: Gun Disassembly,255,0
271290,HAWKEN,27,0
224260,No More Room in Hell,64,0
239220,The Mighty Quest For Epic Loot,540,0
246280,Happy Wars,235,0
244850,Space Engineers,5173,0
301520,Robocraft,9048,0
304050,Trove,4413,0
304930,Unturned,14599,0
227700,Firefall,55,0
9900,Star Trek Online,3,0
312990,The Expendabros,79,0
227940,Heroes & Generals,728,0
730,Counter-Strike: Global Offensive,501,0
333930,Dirty Bomb,453,0
339800,HuniePop,756,0
355180,Codename CURE,25,0
299360,Block N Load,11,0
