item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14904,4
4700,Medieval II: Total War,41,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,11,0
6060,STAR WARS™ Battlefront™ II,435,0
550,Left 4 Dead 2,614,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,19388,6
32470,STAR WARS™ Empire at War: Gold Pack,321,0
34330,Total War: SHOGUN 2,5095,0
113200,The Binding of Isaac,210,0
98300,Toy Soldiers,192,0
104900,ORION: Prelude,115,0
730,Counter-Strike: Global Offensive,4432,0
203140,Hitman: Absolution,59,0
34030,Napoleon: Total War,2450,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,121,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,597,0
212500,The Lord of the Rings Online™,10,0
218230,PlanetSide 2,36,0
234310,March of War,600,0
236390,War Thunder,626,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,123,0
271290,HAWKEN,164,0
233720,Surgeon Simulator,131,0
220200,Kerbal Space Program,696,0
242760,The Forest,58,0
242860,Verdun,56,0
214950,Total War: ROME II - Emperor Edition,1015,0
218620,PAYDAY 2,489,0
252490,Rust,23,0
242050,Assassin's Creed IV Black Flag,9,0
263280,Spintires,262,0
367690,Spintires Editor,0,0
48700,Mount & Blade: Warband,5490,36
48720,Mount & Blade: With Fire and Sword,19,0
301520,Robocraft,192,0
304930,Unturned,7474,12
312990,The Expendabros,134,0
227940,Heroes & Generals,69,0
205790,Dota 2 Test,0,0
244450,Men of War: Assault Squad 2,1766,0
