item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,264,0
4000,Garry's Mod,855,0
6060,STAR WARS™ Battlefront™ II,140,0
10180,Call of Duty: Modern Warfare 2,534,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30026,0
550,Left 4 Dead 2,1616,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,153,0
42700,Call of Duty: Black Ops,993,0
42710,Call of Duty: Black Ops - Multiplayer,7890,0
47870,Need for Speed: Hot Pursuit,259,0
72300,Breach,50,0
7940,Call of Duty 4: Modern Warfare,143,23
32510,LEGO® Star Wars™ III: The Clone Wars™,262,0
55150,"Warhammer 40,000 Space Marine",260,0
72850,The Elder Scrolls V: Skyrim,6447,0
48000,LIMBO,7,0
208670,Blades of Time,175,0
104900,ORION: Prelude,191,0
12750,GRID,107,0
49520,Borderlands 2,10366,0
730,Counter-Strike: Global Offensive,63275,6
214970,Intrusion 2,6,0
204360,Castle Crashers,439,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2837,0
6850,Hitman 2: Silent Assassin,43,0
49540,Aliens: Colonial Marines,447,0
11610,Dragon Nest,31,0
99900,Spiral Knights,437,0
104700,Super Monday Night Combat,8,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,170,0
208090,Loadout,195,0
212160,Vindictus,71,0
218230,PlanetSide 2,1496,0
230410,Warframe,12370,21
236390,War Thunder,153,0
238960,Path of Exile,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,768,0
209870,Blacklight: Retribution,1373,1
223710,Cry of Fear,120,0
237310,Elsword,3808,30
239660,Soldier Front 2,45,0
271290,HAWKEN,27,0
216150,MapleStory,87,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,263,0
227260,DisplayFusion,25,0
203160,Tomb Raider,550,0
8870,BioShock Infinite,278,0
224760,FEZ,20,0
233270,Far Cry® 3 Blood Dragon,150,0
210770,Sanctum 2,635,0
236090,Dust: An Elysian Tail,240,0
236370,Interstellar Marines,120,0
237110,Mortal Kombat Komplete Edition,273,0
218620,PAYDAY 2,1858,0
206420,Saints Row IV,1497,0
250180,METAL SLUG 3,338,0
250660,Bunny Must Die! Chelsea and the 7 Devils,27,0
252950,Rocket League,409,0
107410,Arma 3,473,0
236510,Takedown: Red Sabre,12,0
238430,Contagion,59,0
249130,LEGO® MARVEL Super Heroes,194,0
39210,FINAL FANTASY XIV: A Realm Reborn,171,0
202170,Sleeping Dogs™,399,0
268850,EVGA Precision XOC,25,0
235460,METAL GEAR RISING: REVENGEANCE,866,0
273110,Counter-Strike Nexon: Zombies,33,0
222880,Insurgency,192,0
277430,Halo: Spartan Assault,109,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3537,0
235210,Strider,53,0
282440,Quake Live,1,0
283680,Astebreed,191,0
287100,Chaos Domain,21,0
287390,Metro: Last Light Redux,86,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,314,0
201810,Wolfenstein: The New Order,576,0
238460,BattleBlock Theater,82,0
298900,Space Hulk: Deathwing,0,0
237930,Transistor,0,0
301520,Robocraft,3,0
301640,Zombie Army Trilogy,1193,0
304050,Trove,161,0
304930,Unturned,29,0
306830,Zombies Monsters Robots,1147,0
227700,Firefall,507,0
291480,Warface,132,0
312990,The Expendabros,11,0
227940,Heroes & Generals,4,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,292,0
323370,TERA,3136,0
241930,Middle-earth: Shadow of Mordor,251,0
238590,Loadout Campaign Beta,9,0
326460,ShellShock Live,544,0
329490,Phantom Breaker: Battle Grounds,124,0
274940,Depth,35,0
333930,Dirty Bomb,1494,0
335330,Brick-Force,0,0
338000,Echoes+,32,0
339800,HuniePop,1068,0
271590,Grand Theft Auto V,1433,44
346110,ARK: Survival Evolved,141,0
407530,ARK: Survival Of The Fittest,0,0
348470,SAMURAI WARRIORS 4-II,474,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
39120,RIFT,34,0
344760,Reign Of Kings,11,0
1250,Killing Floor,0,0
232090,Killing Floor 2,81,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,200,0
311210,Call of Duty: Black Ops III,5217,81
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,97,0
372540,The Lost Mythologies,20,0
373680,Aion,161,0
377160,Fallout 4,2763,0
331600,ONE PIECE PIRATE WARRIORS 3,29,0
365590,Tom Clancy's The Division,2011,412
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,3185,0
291550,Brawlhalla,98,42
253030,Race The Sun,20,0
407840,ORION,110,0
394510,HELLDIVERS™,59,0
411830,SENRAN KAGURA SHINOVI VERSUS,32,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,169,0
368500,Assassin's Creed Syndicate,2009,0
427270,Orcs Must Die! Unchained,0,0
310950,Street Fighter V,405,0
401890,ARSLAN: THE WARRIORS OF LEGEND,505,0
444560,Agent Origins: Escape,1,0
379720,DOOM,105,0
273350,Evolve Stage 2,23,0
