item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,313,0
220,Half-Life 2,264,0
340,Half-Life 2: Lost Coast,0,0
17410,Mirror's Edge,227,0
6060,STAR WARS™ Battlefront™ II,892,7
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,212,0
22380,Fallout: New Vegas,157,0
32500,STAR WARS™: The Force Unleashed™ II,46,0
31280,Poker Night at the Inventory,207,0
48190,Assassin's Creed Brotherhood,523,0
105600,Terraria,277,0
55150,"Warhammer 40,000 Space Marine",305,0
201870,Assassin's Creed Revelations,30,0
72850,The Elder Scrolls V: Skyrim,1470,0
201790,Orcs Must Die! 2,297,0
730,Counter-Strike: Global Offensive,4709,45
200710,Torchlight II,297,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,545,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,387,0
218230,PlanetSide 2,27,0
236390,War Thunder,0,0
238960,Path of Exile,208,0
203160,Tomb Raider,517,0
206190,Gunpoint,1,0
242920,Banished,1,0
224540,Ace of Spades,25,0
9480,Saints Row 2,1522,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,7565,0
222880,Insurgency,63,0
252950,Rocket League,40,0
107410,Arma 3,600,1
42910,Magicka,2,0
249130,LEGO® MARVEL Super Heroes,812,0
8930,Sid Meier's Civilization V,3234,0
239160,Thief,437,0
286690,Metro 2033 Redux,82,0
294860,Valkyria Chronicles™,946,0
295110,H1Z1: Just Survive,66,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1552,0
304930,Unturned,1390,0
8980,Borderlands,0,0
49520,Borderlands 2,383,0
323370,TERA,754,0
241930,Middle-earth: Shadow of Mordor,1238,0
215470,Primal Carnage,29,0
271590,Grand Theft Auto V,10967,10
346110,ARK: Survival Evolved,44152,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
311560,Assassin's Creed Rogue,1035,0
7670,BioShock,29,0
8850,BioShock 2,32,0
8870,BioShock Infinite,49,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,601,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3593,0
377160,Fallout 4,1926,0
386070,Planetary Annihilation: TITANS,46,0
402840,Crusaders of the Lost Idols,21,0
416690,Oh...Sir!,0,0
208650,Batman™: Arkham Knight,1307,0
368500,Assassin's Creed Syndicate,1462,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4293,157
371660,Far Cry Primal,942,0
364360,Total War: WARHAMMER,2083,1046
273350,Evolve Stage 2,0,0
