item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1110,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
40100,Supreme Commander 2,0,0
105600,Terraria,17184,274
113200,The Binding of Isaac,257,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57058,0
49520,Borderlands 2,3325,3325
11610,Dragon Nest,13,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,18299,218
212160,Vindictus,22,0
230410,Warframe,40181,47
238960,Path of Exile,0,0
237310,Elsword,0,0
271290,HAWKEN,14,0
206500,AirMech,0,0
216150,MapleStory,115,0
239220,The Mighty Quest For Epic Loot,0,0
248820,Risk of Rain,2093,0
218620,PAYDAY 2,141,0
207140,SpeedRunners,1125,156
266210,One Way Heroics,249,0
211820,Starbound,790,0
367540,Starbound - Unstable,0,0
268750,Magicite,1222,0
269210,Hero Siege,998,0
222880,Insurgency,222,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,222,0
290140,Echo of Soul,45,0
295110,H1Z1: Just Survive,23599,0
362300,H1Z1: Just Survive Test Server,34,0
433850,H1Z1: King of the Kill,5302,27
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,180,0
304050,Trove,111,0
304930,Unturned,0,0
224600,Defiance,137,0
291480,Warface,35,0
268420,Aura Kingdom,14,0
315460,Dig or Die,14,0
323370,TERA,2860,0
333930,Dirty Bomb,134,0
335150,Magic Barrage - Bitferno,1498,0
339280,Strife,0,0
363970,Clicker Heroes,1,0
364420,Roguelands,1280,0
322330,Don't Starve Together,4909,0
376570,WildStar,0,0
380840,Teeworlds,1,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,11,0
252950,Rocket League,180,95
291550,Brawlhalla,740,0
393420,Hurtworld,14944,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,0,0
407510,Devilian,81,0
420790,StarBreak,15,0
444090,Paladins,836,836
461560,Mandagon,3,0
