item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,220,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2784,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,417,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,30090,2314
49520,Borderlands 2,418,0
203140,Hitman: Absolution,41,0
252490,Rust,67,0
252950,Rocket League,2824,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4734,0
45760,Ultra Street Fighter IV,9121,0
339610,FreeStyle2: Street Basketball,73,0
271590,Grand Theft Auto V,5609,0
292030,The Witcher 3: Wild Hunt,5961,0
377160,Fallout 4,3883,0
310950,Street Fighter V,1368,36
