item_id,item_name,playtime_forever,playtime_2weeks
44630,RACE 07 - Formula RaceRoom Add-On,0,0
91200,Anomaly Warzone Earth,0,0
224260,No More Room in Hell,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
