item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1872,0
8170,Battlestations: Pacific,1368,0
550,Left 4 Dead 2,2053,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,228,0
9930,Test Drive Unlimited 2,206,0
34330,Total War: SHOGUN 2,686,0
32510,LEGO® Star Wars™ III: The Clone Wars™,299,0
620,Portal 2,61,0
105600,Terraria,69,0
104900,ORION: Prelude,4,0
204100,Max Payne 3,0,0
220240,Far Cry® 3,397,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,123,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
236390,War Thunder,1993,939
224260,No More Room in Hell,0,0
246280,Happy Wars,1,0
218620,PAYDAY 2,6801,254
252490,Rust,230,0
263280,Spintires,195,0
367690,Spintires Editor,0,0
265930,Goat Simulator,29,0
267530,The LEGO® Movie - Videogame,334,0
271590,Grand Theft Auto V,11143,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,445,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,248,0
292370,DarkEnd,0,0
302830,BLOCKADE 3D,257,0
304930,Unturned,178,0
310560,DiRT Rally,299,0
291480,Warface,11,0
313120,Stranded Deep,22,0
227940,Heroes & Generals,27,0
258160,Rise of Incarnates,1,0
321040,DiRT 3 Complete Edition,710,0
307690,Sleeping Dogs: Definitive Edition,571,0
347430,Frankenstein: Master of Death,0,0
351480,Age of Fear: The Undead King,0,0
352400,LEGO® Jurassic World,70,0
232090,Killing Floor 2,948,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
390670,Steel Ocean,22,0
391460,WARMODE,343,0
236110,Dungeon Defenders II,93,0
413150,Stardew Valley,308,0
280790,Creativerse,286,0
359550,Tom Clancy's Rainbow Six Siege,397,0
427920,FNaF World,4,0
444090,Paladins,2,2
48000,LIMBO,0,0
273350,Evolve Stage 2,96,0
319630,Life Is Strange™,17,15
