item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,344,0
4000,Garry's Mod,98860,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,130,0
130,Half-Life: Blue Shift,13,0
220,Half-Life 2,598,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,70,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2972,0
6060,STAR WARS™ Battlefront™ II,182,0
22370,Fallout 3 - Game of the Year Edition,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",154,0
8190,Just Cause 2,1821,0
33900,Arma 2,289,0
33930,Arma 2: Operation Arrowhead,308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8980,Borderlands,1595,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,434,0
105600,Terraria,24420,0
24240,PAYDAY: The Heist,939,0
203810,Dear Esther,171,0
7520,Two Worlds II,112,0
207250,Cubemen,7,0
207610,The Walking Dead,250,0
104900,ORION: Prelude,22,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,936,0
209080,Guns of Icarus Online,1787,0
115120,Iron Brigade,0,0
214250,I Am Alive,611,0
204360,Castle Crashers,1387,0
200170,Worms Revolution,1245,0
219640,Chivalry: Medieval Warfare,17424,0
232210,Patch testing for Chivalry,18,0
223470,POSTAL 2,39,0
219740,Don't Starve,848,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,259,0
224540,Ace of Spades,127,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,77,0
203290,America's Army: Proving Grounds,106,0
208090,Loadout,553,0
218230,PlanetSide 2,9381,1371
230410,Warframe,207,0
236390,War Thunder,1729,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,952,0
209870,Blacklight: Retribution,4322,0
248570,Toribash,2080,0
250420,8BitMMO,72,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,14792,0
8870,BioShock Infinite,1063,0
233720,Surgeon Simulator,1276,0
230980,Starseed Pilgrim,67,0
222750,Wargame: AirLand Battle,1534,0
225600,Blade Symphony,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,90,0
241600,Rogue Legacy,2945,0
242880,"Sir, You Are Being Hunted",483,0
231430,Company of Heroes 2,777,0
107410,Arma 3,2605,0
244850,Space Engineers,509,0
244730,Divekick,326,0
248820,Risk of Rain,2118,49
239350,Spelunky,2628,0
218620,PAYDAY 2,8798,0
239820,Game Dev Tycoon,1100,0
206420,Saints Row IV,1136,0
250260,Jazzpunk,338,0
250500,Super Amazing Wagon Adventure,130,0
252490,Rust,2499,71
252950,Rocket League,519,0
214950,Total War: ROME II - Emperor Edition,102,0
49520,Borderlands 2,7496,0
94400,Nidhogg,538,0
221910,The Stanley Parable,355,0
221380,Age of Empires II: HD Edition,951,0
209160,Call of Duty: Ghosts,345,0
209170,Call of Duty: Ghosts - Multiplayer,2131,0
108600,Project Zomboid,366,0
265930,Goat Simulator,736,0
266840,Age of Mythology: Extended Edition,541,0
211820,Starbound,7703,0
367540,Starbound - Unstable,0,0
221100,DayZ,4830,0
268850,EVGA Precision XOC,5,0
270150,RUNNING WITH RIFLES,161,0
550,Left 4 Dead 2,1653,0
223530,Left 4 Dead 2 Beta,0,0
274230,RONIN,769,0
222880,Insurgency,7844,0
274920,FaceRig,76,0
251570,7 Days to Die,688,0
200510,XCOM: Enemy Unknown,265,0
48700,Mount & Blade: Warband,20749,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4136,0
295110,H1Z1: Just Survive,43,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,0,0
302670,Call to Arms,2,0
304930,Unturned,183,0
291480,Warface,198,0
227940,Heroes & Generals,0,0
314250,Jet Gunner,1,0
317360,Double Action: Boogaloo,214,0
205790,Dota 2 Test,0,0
238320,Outlast,51,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,3263,0
65980,Sid Meier's Civilization: Beyond Earth,1538,0
730,Counter-Strike: Global Offensive,4022,0
333930,Dirty Bomb,90,0
337320,Paint the Town Red,650,0
345650,Without Within,30,0
346010,Besiege,4157,0
346110,ARK: Survival Evolved,31704,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,544,0
349700,Aftermath,34,0
354970,Shin Samurai Jazz,0,0
355520,The Albino Hunter,13,0
357910,QuestEvent,1,0
386360,SMITE,308,0
391540,Undertale,1392,0
337000,Deus Ex: Mankind Divided™,2944,0
404410,Endless Sky,25,0
236110,Dungeon Defenders II,21,0
359550,Tom Clancy's Rainbow Six Siege,6866,231
521570,You Have 10 Seconds 2,0,0
