item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,458,15
4000,Garry's Mod,6910,0
9930,Test Drive Unlimited 2,4583,0
10090,Call of Duty: World at War,1131,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10848,0
212910,Call of Duty: Black Ops II - Zombies,797,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
236390,War Thunder,41,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224580,Arma 2: DayZ Mod,3,0
282660,EAC eSports,1592,0
304930,Unturned,379,0
312990,The Expendabros,0,0
227940,Heroes & Generals,38,0
24240,PAYDAY: The Heist,96,0
730,Counter-Strike: Global Offensive,117810,2732
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,366,0
241560,The Crew,1668,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
479130,ESEA,3,3
