item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1670,0
550,Left 4 Dead 2,5853,0
223530,Left 4 Dead 2 Beta,0,0
33650,Puzzler World ,0,0
57300,Amnesia: The Dark Descent,118,0
31280,Poker Night at the Inventory,318,0
620,Portal 2,1252,0
113200,The Binding of Isaac,147,0
730,Counter-Strike: Global Offensive,55444,895
204300,Awesomenauts,91,0
49520,Borderlands 2,11127,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
51100,Tactical Intervention,11,0
218230,PlanetSide 2,193,0
233720,Surgeon Simulator,139,0
234710,Poker Night 2,1753,0
218620,PAYDAY 2,0,0
248820,Risk of Rain,7,0
274190,Broforce,143,0
222880,Insurgency,16,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,4304,0
291480,Warface,178,0
312990,The Expendabros,6,0
227940,Heroes & Generals,167,0
333930,Dirty Bomb,4,0
349700,Aftermath,207,0
407530,ARK: Survival Of The Fittest,32,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
