item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,2,0
26800,Braid,55,0
6010,Indiana Jones and the Fate of Atlantis,113,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,379,0
18700,And Yet It Moves,0,0
22000,World of Goo,0,0
29180,Osmos,10,0
40700,Machinarium,277,0
44200,Galcon Fusion,0,0
24780,SimCity 4 Deluxe,3,0
620,Portal 2,1442,0
224760,FEZ,19,0
237990,The Banner Saga,38,0
258520,The Vanishing of Ethan Carter,58,0
400430,The Vanishing of Ethan Carter Redux,0,0
343740,InMind VR,2,0
383870,Firewatch,294,0
