item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6945,0
550,Left 4 Dead 2,6994,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,26008,65
205790,Dota 2 Test,0,0
13140,America's Army 3,2174,0
203290,America's Army: Proving Grounds,816,0
212180,Combat Arms,988,0
230410,Warframe,4322,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
209870,Blacklight: Retribution,97,0
242720,GunZ 2: The Second Duel,544,0
248570,Toribash,2140,0
265630,Fistful of Frags,270,0
224260,No More Room in Hell,2631,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,52,0
225600,Blade Symphony,349,0
242760,The Forest,2085,5
218620,PAYDAY 2,1384,0
271590,Grand Theft Auto V,4600,0
273110,Counter-Strike Nexon: Zombies,162,0
216250,Dead Island Riptide,784,0
299740,Miscreated,2520,2526
304930,Unturned,18716,2268
306830,Zombies Monsters Robots,473,0
291480,Warface,1674,0
227940,Heroes & Generals,178,0
315640,Dizzel,150,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,8,0
316390,sZone-Online,13,0
346110,ARK: Survival Evolved,3420,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,13,0
355840,Survarium,15,0
360760,Run and Fire,2,0
373330,All Is Dust,4,0
437220,The Culling,949,0
