item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,115,0
220,Half-Life 2,90,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,646,0
22200,Zeno Clash,0,0
1250,Killing Floor,2070,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,16,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,698,0
43110,Metro 2033,352,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,36577,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,46,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,6614,911
205350,Mortal Kombat Kollection,22,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,999,0
108800,Crysis 2 Maximum Edition,1220,0
730,Counter-Strike: Global Offensive,10547,0
205790,Dota 2 Test,2,0
4920,Natural Selection 2,2,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1872,0
223470,POSTAL 2,153,0
221380,Age of Empires II: HD Edition,2980,1
51100,Tactical Intervention,0,0
208090,Loadout,988,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,59,0
224260,No More Room in Hell,475,108
8870,BioShock Infinite,0,0
210770,Sanctum 2,13,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,36,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,12542,0
237110,Mortal Kombat Komplete Edition,1008,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,635,0
206420,Saints Row IV,1233,0
47790,Medal of Honor(TM) Single Player,42,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212010,Galaxy on Fire 2™ Full HD,4,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,13,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,236,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
312280,Simply Chess,9,0
313020,Soul Gambler,0,0
329380,Stealth Inc 2,0,0
334230,Town of Salem,5256,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
351150,DRAGON: A Game About a Dragon,0,0
351570,Killing Floor: Uncovered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,36,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,3113,2176
232150,Killing Floor 2 - SDK,0,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,0,0
8980,Borderlands,2898,0
49520,Borderlands 2,4687,0
385710,INK,0,0
391070,Stellar 2D,0,0
418070,Turbo Pug,0,0
200510,XCOM: Enemy Unknown,9990,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
