item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13462,0
4000,Garry's Mod,4173,0
620,Portal 2,254,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45345,934
219640,Chivalry: Medieval Warfare,811,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,86,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,44,0
208090,Loadout,78,0
230410,Warframe,206,0
236390,War Thunder,46,0
202090,Magicka: Wizard Wars,3,0
246280,Happy Wars,45,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
291550,Brawlhalla,57,0
295110,H1Z1: Just Survive,1582,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,38,0
304050,Trove,1275,0
304930,Unturned,10,0
227940,Heroes & Generals,64,0
317470,Cubic Castles,1727,0
219740,Don't Starve,21,0
322330,Don't Starve Together,2659,0
339280,Strife,0,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,108,0
236110,Dungeon Defenders II,23,0
273350,Evolve Stage 2,0,0
