item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
220,Half-Life 2,757,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
400,Portal,158,0
420,Half-Life 2: Episode Two,296,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,897,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10500,Empire: Total War,34,0
17410,Mirror's Edge,27,0
22320,The Elder Scrolls III: Morrowind,5206,0
550,Left 4 Dead 2,367,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,281,0
2450,Bloody Good Time,0,0
4540,Titan Quest,1172,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,111,0
55100,Homefront,2168,0
620,Portal 2,116,0
97100,Section 8: Prejudice,304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2157,0
105600,Terraria,3694,0
91700,E.Y.E: Divine Cybermancy,293,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,10,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,20,0
107100,Bastion,525,0
24240,PAYDAY: The Heist,893,0
72850,The Elder Scrolls V: Skyrim,25613,0
55230,Saints Row: The Third,937,0
102500,Kingdoms of Amalur: Reckoning™,134,0
22380,Fallout: New Vegas,5945,0
208090,Loadout,245,0
205790,Dota 2 Test,3,0
35700,Trine,466,0
207170,Legend of Grimrock,0,0
203630,Warlock - Master of the Arcane,493,0
205350,Mortal Kombat Kollection,47,0
104900,ORION: Prelude,109,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,392,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1766,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
25800,Europa Universalis III,0,0
65800,Dungeon Defenders,852,0
211420,Dark Souls: Prepare to Die Edition,4070,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,17227,0
730,Counter-Strike: Global Offensive,7643,0
216390,Fallen Enchantress,1675,0
200510,XCOM: Enemy Unknown,449,0
204300,Awesomenauts,224,0
200710,Torchlight II,2810,0
