item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1090,0
4000,Garry's Mod,104,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,131,0
21100,F.E.A.R. 3,0,0
91900,Post Apocalyptic Mayhem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
41740,Cargo! - The quest for gravity,0,0
45760,Ultra Street Fighter IV,2433,0
28050,Deus Ex: Human Revolution,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,3013,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
225600,Blade Symphony,0,0
203160,Tomb Raider,827,0
234490,Rush Bros,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,89,0
214950,Total War: ROME II - Emperor Edition,122,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,3090,0
49520,Borderlands 2,237,0
266050,Into the Dark,0,0
39150,FINAL FANTASY VIII,0,0
269490,Bardbarian,0,0
239160,Thief,595,0
282350,NBA 2K15,10601,0
296530,Coldfire Keep,0,0
301520,Robocraft,0,0
307780,Mortal Kombat X,625,0
315880,WTFast Gamers Private Network (GPN),14,0
240460,WWE 2K15,1936,0
370240,NBA 2K16,6672,0
291550,Brawlhalla,4,0
310950,Street Fighter V,484,0
431240,Golf With Your Friends,312,0
273350,Evolve Stage 2,10,0
385760,NBA 2K17,601,601
