item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5618,0
10090,Call of Duty: World at War,1746,664
1250,Killing Floor,2102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,1340,0
22380,Fallout: New Vegas,1919,0
42700,Call of Duty: Black Ops,413,413
42710,Call of Duty: Black Ops - Multiplayer,0,0
70000,Dino D-Day,119,0
105600,Terraria,2856,0
65800,Dungeon Defenders,2110,0
72850,The Elder Scrolls V: Skyrim,4752,0
55230,Saints Row: The Third,1151,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,147,0
730,Counter-Strike: Global Offensive,11208,0
49520,Borderlands 2,6165,0
204360,Castle Crashers,1594,0
220240,Far Cry® 3,3541,0
226700,Infestation: Survivor Stories Classic,2392,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,218,0
51100,Tactical Intervention,1487,0
107900,War Inc. Battlezone,165,0
109600,Neverwinter,97,0
113400,APB Reloaded,16,0
113420,Fallen Earth,68,0
200210,Realm of the Mad God,20,0
203290,America's Army: Proving Grounds,123,0
206210,Gotham City Impostors: Free To Play,385,0
218230,PlanetSide 2,532,0
230410,Warframe,17885,0
236390,War Thunder,13253,0
238960,Path of Exile,318,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,928,0
209870,Blacklight: Retribution,855,0
265630,Fistful of Frags,147,0
202090,Magicka: Wizard Wars,121,0
224260,No More Room in Hell,1364,0
226320,Marvel Heroes 2016,22,0
253710,theHunter,642,0
203160,Tomb Raider,1388,0
8870,BioShock Infinite,942,0
242760,The Forest,341,0
231430,Company of Heroes 2,937,0
224540,Ace of Spades,13,0
91310,Dead Island,1210,0
216250,Dead Island Riptide,718,0
218620,PAYDAY 2,11304,0
206420,Saints Row IV,1838,0
252490,Rust,1598,0
231330,Deadfall Adventures,169,0
550,Left 4 Dead 2,2672,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,403,0
225840,Sven Co-op,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,332,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
293540,Guns and Robots,11,0
295110,H1Z1: Just Survive,6849,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,57,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,23,0
238460,BattleBlock Theater,385,0
301520,Robocraft,2886,0
302830,BLOCKADE 3D,66,0
304050,Trove,72,0
304930,Unturned,8045,0
238090,Sniper Elite 3,672,0
224600,Defiance,0,0
227700,Firefall,511,0
291480,Warface,255,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,4850,0
222900,Dead Island: Epidemic,33,0
250400,How to Survive,251,0
24240,PAYDAY: The Heist,1441,0
333930,Dirty Bomb,932,0
335330,Brick-Force,11,0
322330,Don't Starve Together,828,0
316390,sZone-Online,32,0
346110,ARK: Survival Evolved,8502,0
407530,ARK: Survival Of The Fittest,166,0
349700,Aftermath,269,0
355840,Survarium,49,0
365720,Skyrim Script Extender (SKSE),0,0
381210,Dead by Daylight,3306,271
234140,Mad Max,278,278
299360,Block N Load,54,0
407840,ORION,5,0
236110,Dungeon Defenders II,85,0
413150,Stardew Valley,3350,0
280790,Creativerse,384,0
427270,Orcs Must Die! Unchained,43,0
437220,The Culling,596,0
273350,Evolve Stage 2,1254,0
