item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,41,0
400,Portal,1,0
620,Portal 2,1227,0
24240,PAYDAY: The Heist,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,218,0
200900,Cave Story+,0,0
216150,MapleStory,1399,0
224260,No More Room in Hell,115,0
252950,Rocket League,126,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
335240,Transformice,17,0
