item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,100,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
33910,Arma 2,1766,58
33930,Arma 2: Operation Arrowhead,1471,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,213,193
202750,Alan Wake's American Nightmare,12,0
214870,Painkiller Hell & Damnation,73,0
226700,Infestation: Survivor Stories Classic,161,0
227300,Euro Truck Simulator 2,2611,74
47410,Stronghold Kingdoms,2,0
208090,Loadout,663,0
236390,War Thunder,7771,0
258700,Dragon Nest Europe,2096,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,78,0
202090,Magicka: Wizard Wars,54,0
239220,The Mighty Quest For Epic Loot,981,0
241640,Haunted Memories,48,0
224580,Arma 2: DayZ Mod,1066,0
220200,Kerbal Space Program,1754,25
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2552,0
12210,Grand Theft Auto IV,1164,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
244210,Assetto Corsa,657,0
252490,Rust,286,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1252,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,251,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,34,0
304930,Unturned,2684,0
63380,Sniper Elite V2,744,0
9900,Star Trek Online,97,0
227940,Heroes & Generals,32,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
335240,Transformice,57,0
341720,Among Ripples,0,0
372000,Tree of Savior (English Ver.),0,0
