item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4743,0
6910,Deus Ex: Game of the Year Edition,17,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,194,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,653,0
29800,Caster,172,0
3590,Plants vs. Zombies: Game of the Year,136,0
34900,Bad Rats,291,0
32440,LEGO® Star Wars™: The Complete Saga,154,0
550,Left 4 Dead 2,405,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,151,0
91600,Sanctum,23,0
400,Portal,304,0
620,Portal 2,265,0
104200,BEEP,169,0
92100,DETOUR,152,0
105600,Terraria,916,0
96100,Defy Gravity,165,0
72850,The Elder Scrolls V: Skyrim,4801,0
205790,Dota 2 Test,24,0
203810,Dear Esther,14,0
108710,Alan Wake,101,0
204180,Waveform,231,0
201790,Orcs Must Die! 2,100,0
730,Counter-Strike: Global Offensive,16189,0
204360,Castle Crashers,174,0
202970,Call of Duty: Black Ops II,609,0
202990,Call of Duty: Black Ops II - Multiplayer,1008,0
212910,Call of Duty: Black Ops II - Zombies,215,0
221640,Super Hexagon,249,0
8870,BioShock Infinite,273,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,266,0
113400,APB Reloaded,91,0
200210,Realm of the Mad God,137,0
206210,Gotham City Impostors: Free To Play,153,0
208090,Loadout,25,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,401,0
230410,Warframe,154,0
236390,War Thunder,36,0
238260,Pinball Arcade,0,0
238960,Path of Exile,54,0
240320,Panzar,0,0
209870,Blacklight: Retribution,84,0
239660,Soldier Front 2,26,0
250420,8BitMMO,1,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
223750,DCS World,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
203160,Tomb Raider,462,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,185,0
218620,PAYDAY 2,1757,0
251970,Sins of a Dark Age,0,0
252490,Rust,161,0
252950,Rocket League,48,0
253940,Septerra Core,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
258050,Survivor Squad,264,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,18,0
263980,Out There Somewhere,164,0
221100,DayZ,124,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,331,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
291010,The Hat Man: Shadow Ward,114,0
201810,Wolfenstein: The New Order,100,0
295110,H1Z1: Just Survive,327,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299460,Woodle Tree Adventures,112,0
301520,Robocraft,2711,0
301700,Numba Deluxe,0,0
302830,BLOCKADE 3D,38,0
303390,Dead Bits,217,0
303470,Rush for Glory,0,0
304930,Unturned,944,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,68,0
314020,Morphopolis,152,0
315430,Polarity,160,0
222900,Dead Island: Epidemic,1,0
318430,Squishy the Suicidal Pig,117,0
323630,Ubinota,0,0
302510,Ryse: Son of Rome,90,0
326180,Sinister City,147,0
326990,Deep Eclipse,0,0
329950,The Slaughtering Grounds,115,0
330350,Robotex,152,0
330760,Running Shadow,3,0
331710,Why So Evil,113,0
334230,Town of Salem,16,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,469,0
319630,Life Is Strange™,0,0
341500,Camera Obscura,151,0
343360,Particula,237,0
346900,AdVenture Capitalist,28,0
348020,Bloodbath Kavkaz,0,0
351510,Quiplash,1,0
354850,Why So Evil 2: Dystopia,113,0
355520,The Albino Hunter,116,0
360640,12 Labours of Hercules II: The Cretan Bull,280,0
363970,Clicker Heroes,72,0
364270,Lilly and Sasha: Curse of the Immortals,213,0
366890,Zombie Zoeds,71,0
367000,Fine Sweeper,134,0
368990,Despair,142,0
370100,Uncrowded,113,0
373110,Temper Tantrum,115,0
380840,Teeworlds,155,0
381210,Dead by Daylight,151,0
385270,Jet Racing Extreme,0,0
391070,Stellar 2D,116,0
391540,Undertale,27,0
396790,Dracula's Legacy,209,0
397980,Invasion,340,0
403570,Stigmat,213,0
410210,Ampersand,236,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
434570,Blood and Bacon,272,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,0,0
449140,Istrolid,1,0
454930,Under Zero,0,0
