item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,1656,0
4000,Garry's Mod,383,0
15620,"Warhammer® 40,000™: Dawn of War® II",7975,0
10500,Empire: Total War,3297,0
20540,Company of Heroes: Tales of Valor,2197,0
228200,Company of Heroes (New Steam Version),0,0
32370,STAR WARS™: Knights of the Old Republic™,65,0
40100,Supreme Commander 2,6064,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4607,0
47700,Command and Conquer 4: Tiberian Twilight,533,0
8190,Just Cause 2,0,0
39800,Nation Red,152,0
22380,Fallout: New Vegas,10356,0
8980,Borderlands,1802,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,1428,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3861,0
7520,Two Worlds II,1943,0
34330,Total War: SHOGUN 2,246,0
22610,Alien Breed: Impact,134,0
22650,Alien Breed 2: Assault,46,0
22670,Alien Breed 3: Descent,0,0
400,Portal,0,0
620,Portal 2,0,0
61010,Digital Combat Simulator: A-10C Warthog,125,0
105600,Terraria,11776,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,110,0
24240,PAYDAY: The Heist,1687,0
65800,Dungeon Defenders,2372,0
102600,Orcs Must Die!,379,0
39160,Dungeon Siege III,92,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,8784,0
55230,Saints Row: The Third,2071,0
48240,Anno 2070,1002,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,1409,0
102500,Kingdoms of Amalur: Reckoning™,1537,0
49520,Borderlands 2,7947,0
730,Counter-Strike: Global Offensive,527,0
200710,Torchlight II,357,0
220260,Farming Simulator 2013,953,0
205790,Dota 2 Test,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,76,0
4920,Natural Selection 2,1990,0
4560,Company of Heroes,106,0
9340,Company of Heroes: Opposing Fronts,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,223,0
221380,Age of Empires II: HD Edition,2319,0
17020,Global Agenda,171,0
36620,Forsaken World ,1521,0
105430,Age of Empires Online,1157,0
113400,APB Reloaded,206,0
218230,PlanetSide 2,2044,0
230410,Warframe,20404,0
238960,Path of Exile,599,0
231430,Company of Heroes 2,882,0
65930,The Bureau: XCOM Declassified,551,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2228,0
233250,Planetary Annihilation,0,0
1250,Killing Floor,3787,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214950,Total War: ROME II - Emperor Edition,21023,0
250110,Assault Android Cactus,35,0
211820,Starbound,4121,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,0,0
48700,Mount & Blade: Warband,4904,0
290080,Life is Feudal: Your Own,0,0
245620,Tropico 5,675,0
63380,Sniper Elite V2,0,0
291480,Warface,2044,0
287450,Rise of Nations: Extended Edition,0,0
261640,Borderlands: The Pre-Sequel,1343,0
333930,Dirty Bomb,286,0
291650,Pillars of Eternity,514,0
255710,Cities: Skylines,1531,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,951,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6632,0
380600,Fishing Planet,0,0
313160,Farming Simulator 15,2208,2208
422970,Devil Daggers,381,0
364360,Total War: WARHAMMER,6999,0
273350,Evolve Stage 2,115,0
