item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,303,0
4000,Garry's Mod,21,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,59,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,677,0
12320,Sacred Gold,0,0
10090,Call of Duty: World at War,787,0
10500,Empire: Total War,764,0
23420,Europa Universalis: Rome - Gold Edition,20,0
23440,Europa Universalis: Rome - Vae Victis,1,0
17470,Dead Space,108,0
15620,"Warhammer® 40,000™: Dawn of War® II",606,0
25800,Europa Universalis III,368,0
23310,The Last Remnant,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3193,0
6060,STAR WARS™ Battlefront™ II,1176,0
15190,Brothers in Arms: Road to Hill 30,63,0
15390,Brothers in Arms: Hell's Highway,35,0
19800,Brothers in Arms: Earned in Blood,0,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
24860,Battlefield 2,347,0
20900,The Witcher: Enhanced Edition,356,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,1366,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,216,0
10680,Aliens vs. Predator,203,0
48700,Mount & Blade: Warband,2731,857
24960,Battlefield: Bad Company 2,508,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
49300,Commander: Conquest of the Americas,7,0
8930,Sid Meier's Civilization V,1809,0
21970,R.U.S.E,25,0
42960,Victoria II,534,0
43000,Front Mission Evolved,0,0
2800,X2: The Threat,27,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,10,0
201310,X3: Albion Prelude,48,0
34330,Total War: SHOGUN 2,1549,0
7520,Two Worlds II,100,0
63950,IL-2 Sturmovik: Cliffs of Dover,61,0
73170,Darkest Hour: A Hearts of Iron Game,24,0
105600,Terraria,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,439,0
102820,The Sims(TM) Medieval,150,0
7600,Sid Meier's Railroads!,250,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2806,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8140,Tomb Raider: Underworld,0,0
73210,Sengoku,15,0
58550,A Game of Thrones - Genesis,60,0
72850,The Elder Scrolls V: Skyrim,1746,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
25890,Hearts of Iron III,3583,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,8849,0
22380,Fallout: New Vegas,246,0
207170,Legend of Grimrock,0,0
204880,Sins of a Solar Empire: Rebellion,541,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
104900,ORION: Prelude,95,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48800,Ship Simulator Extremes,83,0
50300,Spec Ops: The Line,308,0
91310,Dead Island,64,0
214170,Divine Divinity,0,0
730,Counter-Strike: Global Offensive,505,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,57,0
206440,To the Moon,0,0
205100,Dishonored,22,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,493,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
25930,East India Company,6,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
201790,Orcs Must Die! 2,0,0
49540,Aliens: Colonial Marines,64,0
220700,RPG Maker VX Ace,39,0
219780,Divinity II: Developer's Cut,37,0
231140,Cities XL Platinum,52,0
47410,Stronghold Kingdoms,461,136
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,61,0
218130,Dungeonland,0,0
218230,PlanetSide 2,88,0
219340,The Banner Saga: Factions,11,0
230410,Warframe,34,0
236390,War Thunder,902,0
238960,Path of Exile,7,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,53,0
223750,DCS World,3,0
224260,No More Room in Hell,386,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,2834,0
233860,Kenshi,641,0
225420,Cities in Motion 2,50,0
233450,Prison Architect,258,0
3910,Sid Meier's Civilization III: Complete,3,0
236850,Europa Universalis IV,16413,441
242760,The Forest,154,0
242860,Verdun,1064,39
242920,Banished,551,0
233250,Planetary Annihilation,71,0
208140,Endless Space,611,0
244850,Space Engineers,125,0
40390,Risen 2 - Dark Waters,0,0
231430,Company of Heroes 2,1079,0
214950,Total War: ROME II - Emperor Edition,5426,0
244070,Sid Meier's Ace Patrol,21,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,228,0
239820,Game Dev Tycoon,130,1
2870,X Rebirth,212,0
251060,Wargame: Red Dragon,609,0
252490,Rust,1100,1028
252950,Rocket League,8544,1024
244050,Rise of Flight United,86,0
255710,Cities: Skylines,367,0
246760,Legends of Eisenwald,42,0
15320,IL-2 Sturmovik: 1946,575,0
231670,Football Manager 2014,3098,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250400,How to Survive,188,0
61500,Age of Wonders,2,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261470,Distant Worlds: Universe,253,0
105450,Age of Empires® III: Complete Collection,70,37
221380,Age of Empires II: HD Edition,2108,0
16700,Stronghold Crusader Extreme HD,4,0
40970,Stronghold Crusader HD,15,0
263440,The Stomping Land,49,0
264710,Subnautica,21,0
108600,Project Zomboid,154,0
215530,The Incredible Adventures of Van Helsing,0,0
257750,Bloody Trapland,0,0
221100,DayZ,3463,0
230230,Divinity: Original Sin (Classic),158,0
373420,Divinity: Original Sin Enhanced Edition,65,0
235900,RPG Maker XP,5,0
271590,Grand Theft Auto V,1804,0
203160,Tomb Raider,71,0
244450,Men of War: Assault Squad 2,201,0
222880,Insurgency,453,0
251570,7 Days to Die,377,0
275850,No Man's Sky,197,0
48720,Mount & Blade: With Fire and Sword,140,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,117,0
285420,Deadly Sin 2,0,0
286690,Metro 2033 Redux,289,0
287390,Metro: Last Light Redux,157,0
287680,Pro Evolution Soccer 2015,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,847,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,10,0
293010,Caribbean!,74,0
413710,Blood & Gold: Caribbean!,1,1
293480,FRONTIERS,7,0
47400,Stronghold 3,336,0
294860,Valkyria Chronicles™,1235,0
295270,Football Manager 2015,0,0
43160,Metro: Last Light,401,0
298260,Only If,0,0
227300,Euro Truck Simulator 2,546,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
300080,Total War Battles: KINGDOM,2,0
300540,Sweet Lily Dreams,0,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,96,0
219760,Beyond Divinity,0,0
303800,The Witcher Adventure Game,0,0
304030,ArcheAge,0,0
304930,Unturned,586,0
302380,Floating Point,0,0
307880,Savage Lands,2,0
307960,IL-2 Sturmovik: Battle of Stalingrad,103,0
311310,Naval Action,121,81
313120,Stranded Deep,352,1
313480,Blitzkrieg Anthology,1,0
227940,Heroes & Generals,1549,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
316010,Magic Duels,33,0
318220,Enforcer: Police Crime Action,12,0
6880,Just Cause,0,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,2217,0
287450,Rise of Nations: Extended Edition,57,0
322900,"War, the Game",30,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
211420,Dark Souls: Prepare to Die Edition,8,0
289650,Assassin's Creed Unity,0,0
330840,Game of Thrones - A Telltale Games Series,1005,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,54,0
333600,NEKOPARA Vol. 1,0,0
310380,Fractured Space,18,0
333950,Medieval Engineers,102,0
349110,Medieval Engineers - Mod SDK,0,0
250900,The Binding of Isaac: Rebirth,253,0
319630,Life Is Strange™,0,0
341000,Mad Games Tycoon,544,299
342370,Company of Heroes: Europe at War,6,0
314420,Company of Heroes: The Great War 1918,37,0
344760,Reign Of Kings,171,0
323470,DRAGON BALL XENOVERSE,2334,0
346110,ARK: Survival Evolved,21225,0
407530,ARK: Survival Of The Fittest,108,0
325610,Total War: ATTILA,5084,0
291650,Pillars of Eternity,87,0
352400,LEGO® Jurassic World,228,0
365670,Blender 2.77,94,0
359320,Elite Dangerous,2522,0
377160,Fallout 4,1372,0
380600,Fishing Planet,49,0
383080,Sakura Clicker,37,0
383120,Empyrion - Galactic Survival,189,0
385800,NEKOPARA Vol. 0,15,0
375960,Pro Evolution Soccer 2016,188,0
46770,Making History II: The War of the World,5,0
371190,Making History: The Calm and the Storm Gold Edition,3,0
378120,Football Manager 2016,1452,0
299360,Block N Load,31,0
359550,Tom Clancy's Rainbow Six Siege,676,676
428690,Youtubers Life,161,5
245620,Tropico 5,175,0
239140,Dying Light,1080,0
385730,WWE 2K16,0,0
266840,Age of Mythology: Extended Edition,1207,0
440090,Heroes of the West,1,0
295110,H1Z1: Just Survive,76,0
362300,H1Z1: Just Survive Test Server,0,0
364360,Total War: WARHAMMER,669,0
281990,Stellaris,703,1
394360,Hearts of Iron IV,3863,119
442080,Riders of Icarus,17,0
273350,Evolve Stage 2,71,0
512470,The Pirate: Caribbean Hunt,0,0
