item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,430,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,0,0
550,Left 4 Dead 2,2693,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,135,0
24980,Mass Effect 2,76,0
10680,Aliens vs. Predator,418,0
33230,Assassin's Creed II,2067,0
24960,Battlefield: Bad Company 2,0,0
27920,Booster Trooper,60,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,10,0
7940,Call of Duty 4: Modern Warfare,105,0
10090,Call of Duty: World at War,0,0
8930,Sid Meier's Civilization V,0,0
78000,Bejeweled 3,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,689,0
400,Portal,392,0
48190,Assassin's Creed Brotherhood,2233,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38700,Toki Tori,57,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,551,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,117,0
67370,The Darkness II,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,164,0
200260,Batman: Arkham City GOTY,2011,0
35140,Batman: Arkham Asylum GOTY Edition,931,0
49520,Borderlands 2,410,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,240,0
208480,Assassin's Creed® III,227,0
227480,God Mode,345,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,274,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,33,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,271,0
207930,Sacred Citadel,703,0
218620,PAYDAY 2,357,0
209000,Batman™: Arkham Origins,2045,0
222880,Insurgency,566,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,232,0
242050,Assassin's Creed IV Black Flag,103,0
261640,Borderlands: The Pre-Sequel,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
222900,Dead Island: Epidemic,0,0
216250,Dead Island Riptide,83,0
241930,Middle-earth: Shadow of Mordor,2214,0
242640,Styx: Master of Shadows,1845,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
359550,Tom Clancy's Rainbow Six Siege,824,0
394230,Battleborn,43,0
50130,Mafia II,0,0
