item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,104,0
4000,Garry's Mod,722,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,318,0
8190,Just Cause 2,1,0
70300,VVVVVV,838,0
40800,Super Meat Boy,164,0
105600,Terraria,755,0
48000,LIMBO,322,0
113200,The Binding of Isaac,1444,0
204360,Castle Crashers,66,0
218510,Planets Under Attack,298,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,78,0
221640,Super Hexagon,5,0
200210,Realm of the Mad God,57729,2327
212800,Super Crate Box,272,0
213650,Dwarfs F2P,60,0
218230,PlanetSide 2,11,0
202090,Magicka: Wizard Wars,0,0
233450,Prison Architect,62,0
224540,Ace of Spades,69,0
248820,Risk of Rain,298,0
233840,Worms Clan Wars,350,0
250900,The Binding of Isaac: Rebirth,14930,0
211820,Starbound,421,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,286,0
304930,Unturned,107,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
17580,Dystopia,10,0
730,Counter-Strike: Global Offensive,0,0
367580,Hook,134,0
