item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1750,0
4000,Garry's Mod,10486,0
400,Portal,1083,0
550,Left 4 Dead 2,2621,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,6241,0
22380,Fallout: New Vegas,727,0
40800,Super Meat Boy,49,0
620,Portal 2,2136,0
91600,Sanctum,242,0
105600,Terraria,9592,0
24240,PAYDAY: The Heist,409,0
72850,The Elder Scrolls V: Skyrim,5542,0
205790,Dota 2 Test,0,0
42910,Magicka,279,0
1250,Killing Floor,223,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,4781,0
4920,Natural Selection 2,3,0
200710,Torchlight II,477,0
219150,Hotline Miami,310,0
200210,Realm of the Mad God,554,0
208090,Loadout,32,0
218230,PlanetSide 2,42,0
230410,Warframe,41,0
286080,Thinking with Time Machine,101,0
209870,Blacklight: Retribution,265,0
223710,Cry of Fear,4,0
265630,Fistful of Frags,372,0
286100,You Have to Win the Game,16,0
42160,War of the Roses,28,0
224760,FEZ,196,0
35720,Trine 2,2,0
221910,The Stanley Parable,235,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,139,0
304930,Unturned,948,0
13520,Far Cry,104,0
19900,Far Cry 2,144,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,64,0
312990,The Expendabros,26,0
227940,Heroes & Generals,293,0
333930,Dirty Bomb,18,0
299360,Block N Load,16,0
413150,Stardew Valley,490,0
496920,Moirai,10,0
