item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,896,0
4000,Garry's Mod,20542,0
1250,Killing Floor,777,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,873,0
113200,The Binding of Isaac,2411,0
205790,Dota 2 Test,0,0
205100,Dishonored,1769,0
730,Counter-Strike: Global Offensive,64712,0
13520,Far Cry,184,0
19900,Far Cry 2,145,0
220240,Far Cry® 3,1474,0
51100,Tactical Intervention,2,0
200210,Realm of the Mad God,241,0
208090,Loadout,551,0
236390,War Thunder,516,0
43160,Metro: Last Light,468,0
550,Left 4 Dead 2,1095,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,675,0
304930,Unturned,13,0
227940,Heroes & Generals,27,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,3,0
6910,Deus Ex: Game of the Year Edition,67,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,359,0
8190,Just Cause 2,58,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,297,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,208,0
322330,Don't Starve Together,537,0
373330,All Is Dust,6,0
