item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1062,0
1250,Killing Floor,447,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
2450,Bloody Good Time,1074,0
105600,Terraria,1353,0
65800,Dungeon Defenders,217,0
201870,Assassin's Creed Revelations,155,67
223470,POSTAL 2,129,0
220240,Far Cry® 3,147,0
8930,Sid Meier's Civilization V,3439,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,27,0
238960,Path of Exile,857,0
39000,Moonbase Alpha,1,0
248570,Toribash,532,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,208,0
234370,Shattered Haven,5,0
233720,Surgeon Simulator,150,0
72850,The Elder Scrolls V: Skyrim,0,0
254020,Commander: Conquest of the Americas Gold,0,0
266010,LYNE,588,0
270170,Depression Quest,86,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,293,0
293260,Card Hunter,1637,0
300080,Total War Battles: KINGDOM,0,0
304050,Trove,61,0
304930,Unturned,1790,0
307290,Velvet Sundown,441,0
205790,Dota 2 Test,0,0
329790,Krosmaster Arena,2652,0
730,Counter-Strike: Global Offensive,151,0
334230,Town of Salem,10936,0
335330,Brick-Force,0,0
322330,Don't Starve Together,2881,0
337630,Bermuda,0,0
2400,The Ship,740,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
381210,Dead by Daylight,16805,2205
386360,SMITE,0,0
291550,Brawlhalla,3393,0
417860,Emily is Away,32,0
417890,Apotheon Arena,3,0
420880,I must kill...: Fresh Meat,8,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,89,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
273350,Evolve Stage 2,10,0
