item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,2358,0
11200,Shadowgrounds: Survivor,10,0
10500,Empire: Total War,598,0
17470,Dead Space,6,0
24740,Burnout Paradise: The Ultimate Box,51,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,7,0
33930,Arma 2: Operation Arrowhead,1316,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,17,0
12210,Grand Theft Auto IV,333,0
12220,Grand Theft Auto: Episodes from Liberty City,682,0
620,Portal 2,197,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,311,0
46540,Trapped Dead,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,143,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",210,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",88,0
43110,Metro 2033,317,0
50620,Darksiders,75,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,66,0
55140,MX vs. ATV Reflex,31,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",221,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,17,0
102600,Orcs Must Die!,0,0
67370,The Darkness II,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,567,0
211580,Wanderlust: Rebirth,1,0
202750,Alan Wake's American Nightmare,27,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,488,0
107100,Bastion,20,0
204300,Awesomenauts,5,0
209080,Guns of Icarus Online,99,0
730,Counter-Strike: Global Offensive,15777,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,57,0
49520,Borderlands 2,319,0
42160,War of the Roses,239,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,263,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,54,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,135,0
223470,POSTAL 2,40,0
224540,Ace of Spades,124,0
35720,Trine 2,4,0
42910,Magicka,82,0
99910,Puzzle Pirates,111,0
238960,Path of Exile,72,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,161,0
227480,God Mode,15,0
210770,Sanctum 2,0,0
113020,Monaco,32,0
224760,FEZ,8,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,50,0
72850,The Elder Scrolls V: Skyrim,85,0
218620,PAYDAY 2,126,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252490,Rust,6118,0
254080,World War III: Black Gold,0,0
107410,Arma 3,17149,0
108600,Project Zomboid,52,0
221100,DayZ,1194,0
8930,Sid Meier's Civilization V,304,0
232790,Broken Age,0,0
222880,Insurgency,153,0
265930,Goat Simulator,59,0
287390,Metro: Last Light Redux,6,0
297750,Close Combat - Gateway to Caen,329,0
299740,Miscreated,5,0
302830,BLOCKADE 3D,0,0
304930,Unturned,306,0
307590,Penarium,5,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,73,0
222900,Dead Island: Epidemic,16,0
323320,Grow Home,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,223,0
327890,I am Bread,0,0
332500,GRAV,5,0
334040,Down To One,0,0
337150,Sentinels of the Multiverse,0,0
339800,HuniePop,226,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,38,0
365770,Volume,5,0
372000,Tree of Savior (English Ver.),0,0
377140,Hide & Hold Out - H2o,39,0
389570,Mitos.is: The Game,1,0
393420,Hurtworld,39,0
445900,Hurtworld SDK,0,0
274350,Dropsy,0,0
413150,Stardew Valley,538,0
442210,Switchcars,0,0
