item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,707,0
4760,Rome: Total War,946,0
17460,Mass Effect,1911,0
15620,"Warhammer® 40,000™: Dawn of War® II",286,0
32370,STAR WARS™: Knights of the Old Republic™,156,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1622,0
12810,Overlord II,168,0
550,Left 4 Dead 2,394,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,485,0
24980,Mass Effect 2,5212,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2790,0
12210,Grand Theft Auto IV,308,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1300,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,89,0
22650,Alien Breed 2: Assault,7,0
400,Portal,146,0
205790,Dota 2 Test,0,0
220,Half-Life 2,203,0
340,Half-Life 2: Lost Coast,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,12,0
50300,Spec Ops: The Line,137,0
91310,Dead Island,343,0
55150,"Warhammer 40,000 Space Marine",413,0
113200,The Binding of Isaac,1,0
211420,Dark Souls: Prepare to Die Edition,732,0
730,Counter-Strike: Global Offensive,20944,24
204360,Castle Crashers,57,0
214560,Mark of the Ninja,191,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1297,0
43110,Metro 2033,30,0
17080,Tribes: Ascend,132,0
109400,MicroVolts Surge,345,0
200210,Realm of the Mad God,282,0
218230,PlanetSide 2,92,0
230410,Warframe,6184,0
236390,War Thunder,268,0
238960,Path of Exile,542,0
216150,MapleStory,520,0
203160,Tomb Raider,40,0
72850,The Elder Scrolls V: Skyrim,2064,0
237110,Mortal Kombat Komplete Edition,98,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,38,0
218620,PAYDAY 2,862,0
205100,Dishonored,62,0
49520,Borderlands 2,1359,1359
211820,Starbound,2702,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,3,0
271290,HAWKEN,15,0
7670,BioShock,130,0
8850,BioShock 2,0,0
8870,BioShock Infinite,39,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,829,152
200510,XCOM: Enemy Unknown,1480,0
293260,Card Hunter,26,0
304050,Trove,148,0
304930,Unturned,382,0
306830,Zombies Monsters Robots,8,0
227700,Firefall,208,0
9480,Saints Row 2,120,0
55230,Saints Row: The Third,5,0
206420,Saints Row IV,0,0
291480,Warface,10,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,78,0
238590,Loadout Campaign Beta,6,0
332500,GRAV,712,0
339610,FreeStyle2: Street Basketball,0,0
372000,Tree of Savior (English Ver.),79,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,21,0
374570,Kung Fury,0,0
376570,WildStar,499,0
407510,Devilian,25,0
394510,HELLDIVERS™,375,0
444090,Paladins,1,1
461560,Mandagon,3,0
495910,Dungeon Fighter Online,59,0
402570,Atlas Reactor,93,93
