item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,123,0
30,Day of Defeat,13,0
50,Half-Life: Opposing Force,0,0
220,Half-Life 2,1825,0
340,Half-Life 2: Lost Coast,110,0
240,Counter-Strike: Source,959,0
280,Half-Life: Source,220,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,113,0
380,Half-Life 2: Episode One,322,0
3830,Psychonauts,151,0
2630,Call of Duty 2,1661,0
4000,Garry's Mod,43574,19
6870,Battlestations: Midway,266,0
4560,Company of Heroes,166,0
228200,Company of Heroes (New Steam Version),16,0
2270,Wolfenstein 3D,2,0
420,Half-Life 2: Episode Two,412,0
15100,Assassin's Creed,25,0
15190,Brothers in Arms: Road to Hill 30,251,0
12200,Bully: Scholarship Edition,789,0
21760,World in Conflict,40,0
21910,World in Conflict: Soviet Assault,1,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,2496,0
8170,Battlestations: Pacific,1915,0
6060,STAR WARS™ Battlefront™ II,706,0
32360,The Secret of Monkey Island: Special Edition,0,0
25890,Hearts of Iron III,378,0
34600,Order of War,3314,0
40320,Rush for Berlin: Gold Edition,1366,0
550,Left 4 Dead 2,2134,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,2578,0
34440,Sid Meier's Civilization IV,0,0
46290,Theatre of War,15,0
46340,Theatre of War 2: Africa 1943,18,0
46360,Theatre of War 2: Kursk 1943 ,15,0
31280,Poker Night at the Inventory,534,0
48190,Assassin's Creed Brotherhood,0,0
64000,Men of War: Assault Squad,2135,0
70000,Dino D-Day,87,0
400,Portal,901,0
620,Portal 2,2079,0
63940,Men of War: Vietnam,54,0
9350,Supreme Commander,0,0
34330,Total War: SHOGUN 2,27,17
204860,Men of War: Condemned Heroes,290,0
98300,Toy Soldiers,809,0
202970,Call of Duty: Black Ops II,1225,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,831,0
223470,POSTAL 2,266,0
221260,Little Inferno,186,0
47410,Stronghold Kingdoms,429,0
212800,Super Crate Box,159,0
218230,PlanetSide 2,750,0
230410,Warframe,154,0
234310,March of War,1038,0
236390,War Thunder,970,0
286080,Thinking with Time Machine,16,0
214420,Gear Up,340,0
271290,HAWKEN,20,0
206500,AirMech,1,0
246280,Happy Wars,95,0
225260,Brütal Legend,472,0
233720,Surgeon Simulator,90,0
233270,Far Cry® 3 Blood Dragon,12,0
231430,Company of Heroes 2,6352,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,626,0
250340,Blockland,16,0
251060,Wargame: Red Dragon,18,0
213670,South Park™: The Stick of Truth™,1411,0
221910,The Stanley Parable,212,0
263760,Turbo Dismount,211,0
8930,Sid Meier's Civilization V,7361,1760
244450,Men of War: Assault Squad 2,1790,0
289300,Faces of War,45,0
201810,Wolfenstein: The New Order,1698,0
298480,Victory At Sea,4474,0
292420,Panzer Elite Action Fields of Glory,293,0
301520,Robocraft,21,0
305260,Battle Islands,1399,0
291480,Warface,33,0
313500,Blitzkrieg 2 Anthology,573,0
227940,Heroes & Generals,830,0
226320,Marvel Heroes 2016,901,0
319510,Five Nights at Freddy's,0,0
327640,CaesarIA,5,0
227180,Kingdom Wars,40,0
17570,"Pirates, Vikings, & Knights II",200,0
730,Counter-Strike: Global Offensive,169,0
332310,LEGO® Worlds,83,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
2400,The Ship,195,0
2420,The Ship Single Player,145,0
2430,The Ship Tutorial,13,0
346010,Besiege,48,0
348620,Voices from the Sea,20,0
351800,Dev Guy,51,0
255710,Cities: Skylines,930,0
356270,Cuban Missile Crisis,1448,0
357900,Make it indie!,25,0
360940,The Mean Greens - Plastic Warfare,13,0
367450,Poly Bridge,88,0
360480,Victory Command,23,0
387860,the static speaks my name,25,0
391540,Undertale,2,0
399660,Battle Battalions,1,0
417860,Emily is Away,53,0
