item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,39,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,508,0
7110,Jade Empire: Special Edition,325,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,347,0
475150,Titan Quest Anniversary Edition,969,0
4760,Rome: Total War,2111,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,132,0
4700,Medieval II: Total War,364,0
15170,Heroes of Might & Magic V,2083,0
15380,Heroes of Might & Magic V: Hammers of Fate,4,0
15370,Heroes of Might & Magic V: Tribes of the East,2163,0
17470,Dead Space,0,0
17410,Mirror's Edge,236,0
23310,The Last Remnant,724,0
24740,Burnout Paradise: The Ultimate Box,47,0
22330,The Elder Scrolls IV: Oblivion ,6371,0
22320,The Elder Scrolls III: Morrowind,4972,0
32370,STAR WARS™: Knights of the Old Republic™,437,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39550,SpellForce 2: Gold Edition,85,0
20900,The Witcher: Enhanced Edition,693,0
18110,Shattered Horizon,0,0
40400,AI War: Fleet Command,861,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
45700,Devil May Cry 4,698,0
38700,Toki Tori,31,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,22,0
8850,BioShock 2,23,0
409720,BioShock 2 Remastered,0,0
3130,Men of War: Red Tide,0,0
34190,Sonic and SEGA All Stars Racing,101,0
33230,Assassin's Creed II,549,0
48700,Mount & Blade: Warband,35572,0
8190,Just Cause 2,316,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1416,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
40420,Tidalis,0,0
70400,Recettear: An Item Shop's Tale,167,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,5214,0
63910,King's Bounty: Crossworlds,4438,0
22380,Fallout: New Vegas,2097,0
8980,Borderlands,417,0
47810,Dragon Age: Origins - Ultimate Edition,7314,0
41730,Ion Assault,0,0
58540,Divinity II - The Dragon Knight Saga,1811,0
219780,Divinity II: Developer's Cut,183,0
7520,Two Worlds II,366,0
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,46,0
21100,F.E.A.R. 3,0,0
42910,Magicka,21,0
91900,Post Apocalyptic Mayhem,38,0
620,Portal 2,214,0
72200,Universe Sandbox,64,0
45760,Ultra Street Fighter IV,5009,0
98200,Frozen Synapse,230,0
105600,Terraria,3251,0
102820,The Sims(TM) Medieval,154,0
7530,Two Worlds II Castle Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,1076,0
32800,The Lord of the Rings: War in the North,0,0
11250,Pacific Storm,0,0
97110,Kohan: Immortal Sovereigns,452,0
97120,Kohan: Ahriman's Gift,2770,0
97130,Kohan II: Kings of War,137,0
107200,Space Pirates and Zombies,113,0
28050,Deus Ex: Human Revolution,19,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,130,0
46560,Robin Hood,0,0
63940,Men of War: Vietnam,0,0
42680,Call of Duty: Modern Warfare 3,409,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3551,0
9350,Supreme Commander,1130,0
9420,Supreme Commander: Forged Alliance,855,0
102840,Shank 2,121,0
72850,The Elder Scrolls V: Skyrim,21448,0
55230,Saints Row: The Third,3,0
71340,Sonic Generations,25,0
41070,Serious Sam 3: BFE,145,0
57400,Batman: Arkham City™,1206,0
200260,Batman: Arkham City GOTY,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,10062,0
203770,Crusader Kings II,0,0
35720,Trine 2,203,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71000,Evochron Mercenary,234,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
64000,Men of War: Assault Squad,15,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,0,0
207320,Ys: The Oath in Felghana,465,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,83,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,8516,0
208400,Avernum: Escape From the Pit,722,0
207170,Legend of Grimrock,1966,0
41500,Torchlight,552,0
200710,Torchlight II,3006,0
208140,Endless Space,1493,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,1,0
211740,Thief 2,230,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,4,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,95,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,102,0
