item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,438,0
4000,Garry's Mod,12454,0
19900,Far Cry 2,619,0
550,Left 4 Dead 2,1398,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,883,0
22380,Fallout: New Vegas,707,0
8980,Borderlands,562,0
55140,MX vs. ATV Reflex,65,0
40800,Super Meat Boy,36,0
42910,Magicka,741,0
620,Portal 2,256,0
105600,Terraria,11649,0
22230,Rock of Ages,63,0
91310,Dead Island,2460,0
42680,Call of Duty: Modern Warfare 3,530,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8580,0
113200,The Binding of Isaac,158,0
72850,The Elder Scrolls V: Skyrim,5082,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1064,0
730,Counter-Strike: Global Offensive,46092,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,928,0
212910,Call of Duty: Black Ops II - Zombies,45,0
10500,Empire: Total War,85,0
214560,Mark of the Ninja,3486,0
219640,Chivalry: Medieval Warfare,4129,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,32,0
218230,PlanetSide 2,60,0
236390,War Thunder,226,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,291,0
224580,Arma 2: DayZ Mod,31,0
33900,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,77,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224060,Deadpool,1303,0
248820,Risk of Rain,525,0
218620,PAYDAY 2,1811,0
235600,Tom Clancy's Splinter Cell Blacklist,1043,0
252490,Rust,2403,0
247910,Sniper Elite: Nazi Zombie Army 2,122,0
49520,Borderlands 2,244,0
261570,Ori and the Blind Forest,74,0
211820,Starbound,5133,0
367540,Starbound - Unstable,0,0
221100,DayZ,1799,0
271590,Grand Theft Auto V,5612,0
222880,Insurgency,202,0
287390,Metro: Last Light Redux,1888,0
298260,Only If,12,0
238460,BattleBlock Theater,1464,0
301520,Robocraft,33,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,1330,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,95,0
312990,The Expendabros,4,0
227940,Heroes & Generals,408,0
297210,Famaze,0,0
241930,Middle-earth: Shadow of Mordor,1208,0
333930,Dirty Bomb,9,0
365450,Hacknet,593,0
39210,FINAL FANTASY XIV: A Realm Reborn,993,0
