item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15736,0
300,Day of Defeat: Source,812,0
320,Half-Life 2: Deathmatch,3907,0
340,Half-Life 2: Lost Coast,58,0
50,Half-Life: Opposing Force,145,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,130,0
3920,Sid Meier's Pirates!,142,0
4000,Garry's Mod,22428,0
220,Half-Life 2,1385,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,681,0
400,Portal,439,0
420,Half-Life 2: Episode Two,634,0
500,Left 4 Dead,270,0
17470,Dead Space,71,0
24740,Burnout Paradise: The Ultimate Box,655,0
22330,The Elder Scrolls IV: Oblivion ,930,0
1250,Killing Floor,6795,0
35420,Killing Floor Mod: Defence Alliance 2,50,0
3700,Sniper Elite,265,0
11390,Crash Time II,49,0
20500,Red Faction: Guerrilla Steam Edition,604,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2584,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,487,0
43110,Metro 2033,391,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,122,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
17410,Mirror's Edge,498,0
8930,Sid Meier's Civilization V,814,0
55140,MX vs. ATV Reflex,480,0
31280,Poker Night at the Inventory,311,0
42910,Magicka,2588,0
620,Portal 2,2062,0
63200,Monday Night Combat,946,0
92000,Hydrophobia: Prophecy,166,0
72200,Universe Sandbox,136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,298,0
105600,Terraria,10323,0
105400,Fable III,940,0
91700,E.Y.E: Divine Cybermancy,602,0
7600,Sid Meier's Railroads!,75,0
24670,Trainz Simulator 12,86,0
35480,Dwarfs!?,216,0
22650,Alien Breed 2: Assault,23,0
96100,Defy Gravity,116,0
33420,Call of Juarez: The Cartel,389,0
111800,Blocks That Matter,250,0
91310,Dead Island,2563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,479,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,353,0
42680,Call of Duty: Modern Warfare 3,928,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10,0
24240,PAYDAY: The Heist,0,0
