item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,289,0
550,Left 4 Dead 2,2745,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,254,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,3426,0
226700,Infestation: Survivor Stories Classic,1347,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,71,0
236390,War Thunder,15004,144
242720,GunZ 2: The Second Duel,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
1250,Killing Floor,1527,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
72850,The Elder Scrolls V: Skyrim,25,0
252490,Rust,3613,0
107410,Arma 3,1849,18
8930,Sid Meier's Civilization V,10,0
231430,Company of Heroes 2,673,0
290830,Chaos Heroes Online,0,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,0,0
304930,Unturned,393,0
227940,Heroes & Generals,45,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24240,PAYDAY: The Heist,27,0
730,Counter-Strike: Global Offensive,1875,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
306930,BattleSpace,0,0
383080,Sakura Clicker,0,0
