item_id,item_name,playtime_forever,playtime_2weeks
22200,Zeno Clash,303,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,377,0
23490,Tropico 3 - Steam Special Edition,185,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
48950,Greed Corp,0,0
12100,Grand Theft Auto III,315,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,156,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,2019,0
12220,Grand Theft Auto: Episodes from Liberty City,95,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,162,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
40300,Risen,188,0
39690,ArcaniA,0,0
21100,F.E.A.R. 3,0,0
44320,DiRT 3,31,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
620,Portal 2,773,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
105600,Terraria,6,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,37,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,299,0
22230,Rock of Ages,318,0
63000,HOARD,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,21,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,454,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
