item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4643,0
24780,SimCity 4 Deluxe,130,0
620,Portal 2,137,0
105600,Terraria,3635,0
55230,Saints Row: The Third,6210,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,882,0
49520,Borderlands 2,8601,0
730,Counter-Strike: Global Offensive,13551,0
236390,War Thunder,42,0
39120,RIFT,0,0
206420,Saints Row IV,2664,0
218620,PAYDAY 2,4162,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,302,0
291480,Warface,401,0
24240,PAYDAY: The Heist,0,0
