item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,156,0
4000,Garry's Mod,1262,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
105600,Terraria,15791,0
104900,ORION: Prelude,1195,0
220460,Cargo Commander,69,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,287,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1244,0
109400,MicroVolts Surge,578,0
109600,Neverwinter,555,0
207230,Archeblade,209,0
208090,Loadout,35,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,14,0
215120,ROSE Online,10,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,254,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,24,0
240320,Panzar,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,825,0
300970,Fiesta Online NA,503,0
209870,Blacklight: Retribution,2218,0
214420,Gear Up,129,0
237310,Elsword,2255,0
242720,GunZ 2: The Second Duel,159,0
248570,Toribash,87,0
206500,AirMech,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,425,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,895,0
263540,Villagers and Heroes,546,0
248390,Craft The World,4441,48
264360,La Tale,159,0
264710,Subnautica,206,0
273110,Counter-Strike Nexon: Zombies,0,0
268750,Magicite,2385,0
282440,Quake Live,117,0
283060,Lucent Heart,0,0
286340,FarSky,985,0
293540,Guns and Robots,306,0
295550,Royal Quest,176,0
298160,Eldevin,1,1
301520,Robocraft,3168,0
304050,Trove,11334,0
304270,Grand Chase,0,0
304930,Unturned,19054,0
305260,Battle Islands,154,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,2810,0
227700,Firefall,2583,0
291480,Warface,364,0
244630,NEOTOKYO°,17,0
312990,The Expendabros,2946,0
268420,Aura Kingdom,212,0
227940,Heroes & Generals,59,0
315460,Dig or Die,237,0
205790,Dota 2 Test,0,0
320590,Warside,150,0
321840,Rising Angels: Reborn,20,0
323370,TERA,295,0
331470,Everlasting Summer,1318,0
730,Counter-Strike: Global Offensive,5822,0
332070,School of Dragons: How to Train Your Dragon,122,0
333930,Dirty Bomb,0,0
219740,Don't Starve,230,0
322330,Don't Starve Together,868,0
337950,The SKIES,0,0
340810,Deepworld,1215,0
342200,MechWarrior Online,0,0
306930,BattleSpace,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
349480,Modular Combat,2257,0
298630,The Escapists,196,0
39120,RIFT,61,0
351140,Rustbucket Rumble,12,0
355840,Survarium,0,0
360760,Run and Fire,0,0
361800,Tree of Life,270,0
363970,Clicker Heroes,89,0
364110,Swordsman,0,0
365070,One Manga Day,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,57,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,0,0
381210,Dead by Daylight,0,0
381810,Tom Clancy's EndWar Online,0,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,27,0
386360,SMITE,0,0
291550,Brawlhalla,1113,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
414730,Epic Clicker Journey,42,0
427270,Orcs Must Die! Unchained,0,0
429300,Sepia Tears,43,0
433350,BlackShot: Mercenary Warfare FPS,0,0
442110,PWI,0,0
442810,UFO Online: Invasion,0,0
451130,Khan: Absolute Power,27,0
452780,RuneScape: Idle Adventures,2,2
454600,Age of Cavemen,29,0
459820,Crush Crush,578,37
464780,ChuSingura46+1 S,0,0
475100,Kalonline,0,0
493370,Ragnarok Clicker,43,43
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,305,35
510660,Big Bang Empire,44,0
521200,Epic Battle Fantasy 3,1173,443
324810,TOXIKK,0,0
