item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,10333,0
8930,Sid Meier's Civilization V,1165,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,493,0
200210,Realm of the Mad God,1103,6
212390,C9,40,0
236390,War Thunder,550,0
271290,HAWKEN,271,0
252490,Rust,6256,1766
107410,Arma 3,1032,0
304030,ArcheAge,32,0
730,Counter-Strike: Global Offensive,21094,47
290080,Life is Feudal: Your Own,1399,0
346110,ARK: Survival Evolved,10671,0
407530,ARK: Survival Of The Fittest,340,0
39120,RIFT,198,0
403570,Stigmat,37,0
427520,Factorio,993,0
359550,Tom Clancy's Rainbow Six Siege,1858,0
273350,Evolve Stage 2,170,0
