item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,275,0
205790,Dota 2 Test,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),10,0
273110,Counter-Strike Nexon: Zombies,255,0
310370,The Way of Life Free Edition,25,0
730,Counter-Strike: Global Offensive,4311,0
365450,Hacknet,131,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380890,In Search of the Most Dangerous Town on the Internet,21,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,3,0
319630,Life Is Strange™,0,0
