item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,177,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2951,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,31,0
550,Left 4 Dead 2,882,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,114,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,899,0
57300,Amnesia: The Dark Descent,90,0
22380,Fallout: New Vegas,120,0
40800,Super Meat Boy,221,0
42910,Magicka,246,0
71250,Sonic Adventure DX,17,0
73170,Darkest Hour: A Hearts of Iron Game,37,0
105600,Terraria,636,0
113200,The Binding of Isaac,10086,0
71340,Sonic Generations,9,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
205910,Tiny and Big: Grandpa's Leftovers,78,0
204300,Awesomenauts,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,79,0
730,Counter-Strike: Global Offensive,953,0
212680,FTL: Faster Than Light,298,0
220860,McPixel,46,0
219150,Hotline Miami,339,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,51,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,0,0
55230,Saints Row: The Third,705,0
220240,Far Cry® 3,726,0
221640,Super Hexagon,8,0
212480,Sonic & All-Stars Racing Transformed,291,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,11,0
230410,Warframe,339,0
203160,Tomb Raider,170,0
230050,DLC Quest,35,0
233720,Surgeon Simulator,88,0
3830,Psychonauts,153,0
115100,Costume Quest,0,0
115110,Stacking,0,0
224760,FEZ,18,0
72850,The Elder Scrolls V: Skyrim,243,0
241600,Rogue Legacy,528,0
224060,Deadpool,289,0
239350,Spelunky,1335,0
235600,Tom Clancy's Splinter Cell Blacklist,374,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,1721,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,591,0
242050,Assassin's Creed IV Black Flag,0,0
94400,Nidhogg,0,0
261180,Lethal League,0,0
211820,Starbound,383,0
367540,Starbound - Unstable,0,0
221100,DayZ,442,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,42,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,376,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1501,0
224480,Octodad: Dadliest Catch,27,0
282800,100% Orange Juice,205,0
286160,Tabletop Simulator,66,0
238460,BattleBlock Theater,54,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,1149,0
287450,Rise of Nations: Extended Edition,33,0
311690,Enter the Gungeon,564,9
313160,Farming Simulator 15,81,0
247080,Crypt of the NecroDancer,18,0
211420,Dark Souls: Prepare to Die Edition,94,0
236430,DARK SOULS™ II,0,0
346900,AdVenture Capitalist,2997,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
6000,STAR WARS™ Republic Commando,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,17208,437
322330,Don't Starve Together,50,0
236870,HITMAN™,218,0
245170,Skullgirls,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
311210,Call of Duty: Black Ops III,470,0
417860,Emily is Away,48,0
418340,RWBY: Grimm Eclipse,224,0
368500,Assassin's Creed Syndicate,359,0
426790,Grow Up,236,0
431240,Golf With Your Friends,148,0
385730,WWE 2K16,1732,78
385760,NBA 2K17,335,335
