item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10,0
10500,Empire: Total War,39,0
34900,Bad Rats,5,0
12830,Operation Flashpoint: Dragon Rising,208,0
23490,Tropico 3 - Steam Special Edition,346,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
72200,Universe Sandbox,20,0
620,Portal 2,48,0
92100,DETOUR,5,0
105600,Terraria,622,0
24240,PAYDAY: The Heist,52,0
70640,Worms,0,0
71340,Sonic Generations,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,30,0
6900,Hitman: Codename 47,3,0
104900,ORION: Prelude,45,0
730,Counter-Strike: Global Offensive,35683,304
200510,XCOM: Enemy Unknown,907,0
220200,Kerbal Space Program,2496,0
211160,Viking: Battle for Asgard,0,0
218090,Unity of Command,233,0
57690,Tropico 4,5,5
221640,Super Hexagon,46,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
47410,Stronghold Kingdoms,2,0
211500,RaceRoom Racing Experience ,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
263540,Villagers and Heroes,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,904,0
248710,Iesabel,0,0
236850,Europa Universalis IV,157,0
252490,Rust,90,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,241,0
258200,Talisman: Prologue,0,0
245470,Democracy 3,261,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
8930,Sid Meier's Civilization V,703,0
271590,Grand Theft Auto V,4349,0
272060,Serena,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
282760,Circuits,7,0
231430,Company of Heroes 2,40,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,95,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,1,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2774,0
304930,Unturned,690,0
312640,Power-Up,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,1021,0
314700,Forsaken Uprising,0,0
277950,Deadbreed®,0,0
317380,War on Folvos,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,13,0
313340,Mountain,1,0
318220,Enforcer: Police Crime Action,0,0
319560,Reprisal Universe,22,0
265890,Hexcells,40,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
202090,Magicka: Wizard Wars,0,0
24010,Train Simulator,660,0
329380,Stealth Inc 2,0,0
343360,Particula,0,0
346010,Besiege,126,0
348790,Wooden Floor,0,0
255710,Cities: Skylines,7717,62
364690,SUPER DISTRO,0,0
365670,Blender 2.77,4,0
366890,Zombie Zoeds,0,0
368750,Nebula Online,0,0
375460,16bit Trader,0,0
392050,Galactic Hitman,0,0
382490,Relic Hunters Zero,0,0
398680,Ace of Words,0,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
410560,Trinium Wars,0,0
272890,Vertiginous Golf,0,0
422100,Heaven Island Life,0,0
428430,Endorlight,0,0
434250,Masked Shooters 2,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
370770,Holodrive,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457940,Krog Wars,0,0
462930,AdVenture Communist,16,0
273350,Evolve Stage 2,0,0
513930,J.U.R : Japan Underground Racing,0,0
