item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",9965,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13467,0
8190,Just Cause 2,4471,0
55150,"Warhammer 40,000 Space Marine",1511,0
42680,Call of Duty: Modern Warfare 3,17313,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13369,0
202970,Call of Duty: Black Ops II,2679,0
202990,Call of Duty: Black Ops II - Multiplayer,16204,0
212910,Call of Duty: Black Ops II - Zombies,496,0
218230,PlanetSide 2,0,0
230410,Warframe,3403,0
238960,Path of Exile,1223,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11084,0
209870,Blacklight: Retribution,2250,0
42160,War of the Roses,11066,0
217140,Rise of the Triad,90,0
213670,South Park™: The Stick of Truth™,9279,0
211820,Starbound,2177,0
367540,Starbound - Unstable,0,0
301520,Robocraft,1722,0
304050,Trove,3088,0
227940,Heroes & Generals,657,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,626,0
