item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1350,0
340,Half-Life 2: Lost Coast,77,0
240,Counter-Strike: Source,2488,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,234,0
4000,Garry's Mod,13961,0
420,Half-Life 2: Episode Two,1,0
12210,Grand Theft Auto IV,9568,0
10150,Prototype,1915,0
6060,STAR WARS™ Battlefront™ II,1530,0
550,Left 4 Dead 2,1886,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1754,0
33930,Arma 2: Operation Arrowhead,856,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,227,0
48190,Assassin's Creed Brotherhood,1760,0
91310,Dead Island,2004,0
219640,Chivalry: Medieval Warfare,402,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,288,0
200210,Realm of the Mad God,21,0
206210,Gotham City Impostors: Free To Play,286,0
223710,Cry of Fear,18,0
224260,No More Room in Hell,315,0
224580,Arma 2: DayZ Mod,248,0
242860,Verdun,676,0
107410,Arma 3,1002,0
304930,Unturned,111,0
227940,Heroes & Generals,508,0
730,Counter-Strike: Global Offensive,508,0
