item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,1019,24
10090,Call of Duty: World at War,14639,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,1940,0
105450,Age of Empires® III: Complete Collection,1375,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,60665,10
204360,Castle Crashers,372,0
220240,Far Cry® 3,0,0
11020,TrackMania Nations Forever,0,0
230410,Warframe,575,0
248570,Toribash,53,0
242760,The Forest,809,0
239820,Game Dev Tycoon,547,0
252490,Rust,22549,0
201810,Wolfenstein: The New Order,370,0
295110,H1Z1: Just Survive,1565,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,97,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,293,0
227940,Heroes & Generals,0,0
238320,Outlast,92,0
330760,Running Shadow,0,0
346010,Besiege,728,0
353360,how do you Do It?,0,0
311210,Call of Duty: Black Ops III,22374,186
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
239140,Dying Light,4243,0
437220,The Culling,201,0
