item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2422,0
4000,Garry's Mod,20455,0
2400,The Ship,205,0
2420,The Ship Single Player,104,0
2430,The Ship Tutorial,15,0
1250,Killing Floor,1897,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
1930,Two Worlds: Epic Edition,29,0
6000,STAR WARS™ Republic Commando,355,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
34030,Napoleon: Total War,3073,0
48700,Mount & Blade: Warband,34854,0
8190,Just Cause 2,484,0
33220,Tom Clancy's Splinter Cell: Conviction,2516,0
33910,Arma 2,4209,0
33930,Arma 2: Operation Arrowhead,570,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,239,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50300,Spec Ops: The Line,218,0
21100,F.E.A.R. 3,0,0
48720,Mount & Blade: With Fire and Sword,702,0
105600,Terraria,27,27
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
72850,The Elder Scrolls V: Skyrim,2616,0
7670,BioShock,228,172
409710,BioShock Remastered,0,0
91310,Dead Island,648,0
211420,Dark Souls: Prepare to Die Edition,5888,0
201790,Orcs Must Die! 2,328,0
35140,Batman: Arkham Asylum GOTY Edition,343,0
49520,Borderlands 2,1390,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,542,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,200,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,135,0
226700,Infestation: Survivor Stories Classic,6073,0
4540,Titan Quest,96,0
4550,Titan Quest: Immortal Throne,110,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
