item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,458,0
6910,Deus Ex: Game of the Year Edition,62,0
22320,The Elder Scrolls III: Morrowind,3574,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,19,0
6840,Commandos 3: Destination Berlin,0,0
47540,Puzzle Quest 2,822,0
39120,RIFT,3635,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,855,0
22380,Fallout: New Vegas,2424,0
7670,BioShock,105,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
200710,Torchlight II,838,0
214560,Mark of the Ninja,548,0
55230,Saints Row: The Third,51,0
227320,You Need A Budget 4 (YNAB),52442,220
228280,Baldur's Gate: Enhanced Edition,3965,0
8870,BioShock Infinite,426,0
234650,Shadowrun Returns,50,0
236090,Dust: An Elysian Tail,267,0
72850,The Elder Scrolls V: Skyrim,6272,0
250320,The Wolf Among Us,531,0
251150,The Legend of Heroes: Trails in the Sky,153,0
219990,Grim Dawn,804,0
257350,Baldur's Gate II: Enhanced Edition,1336,0
49520,Borderlands 2,1397,0
230230,Divinity: Original Sin (Classic),1659,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268850,EVGA Precision XOC,168,0
8930,Sid Meier's Civilization V,3785,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
200510,XCOM: Enemy Unknown,116,0
43160,Metro: Last Light,1556,0
294860,Valkyria Chronicles™,227,0
237930,Transistor,62,0
240760,Wasteland 2,3276,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1311,0
321800,Icewind Dale: Enhanced Edition,1878,0
242640,Styx: Master of Shadows,157,0
730,Counter-Strike: Global Offensive,662,0
291650,Pillars of Eternity,4770,0
314660,Oddworld: New 'n' Tasty,223,0
359870,FINAL FANTASY X/X-2 HD Remaster,626,626
292030,The Witcher 3: Wild Hunt,5214,0
380600,Fishing Planet,29,0
50620,Darksiders,949,0
388410,Darksiders II: Deathinitive Edition,0,0
48000,LIMBO,289,0
