item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2166,0
10090,Call of Duty: World at War,2618,0
6060,STAR WARS™ Battlefront™ II,228,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,1468,0
212910,Call of Duty: Black Ops II - Zombies,404,0
206210,Gotham City Impostors: Free To Play,74,0
208090,Loadout,611,0
218230,PlanetSide 2,16,0
230410,Warframe,29,0
236390,War Thunder,1368,0
209870,Blacklight: Retribution,168,0
239660,Soldier Front 2,1,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,46,0
252950,Rocket League,4011,0
222880,Insurgency,29,0
285580,ACE - Arena: Cyber Evolution,43,0
293260,Card Hunter,2,0
301520,Robocraft,24,0
306830,Zombies Monsters Robots,130,0
291480,Warface,95,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,8517,0
730,Counter-Strike: Global Offensive,1140,0
333930,Dirty Bomb,200,0
337950,The SKIES,8,0
345520,Infinite Crisis™,15,0
349700,Aftermath,28,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,229,0
393410,World of Soccer online,2,0
394380,BattleStick,11,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,14,0
244930,SNOW,54,0
449050,Rock Paper Scissors Champion,1,0
