item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
6250,Making History: The Calm & The Storm,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),9489,29
15100,Assassin's Creed,348,0
12200,Bully: Scholarship Edition,44,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,11266,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,714,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,174,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,146,0
25890,Hearts of Iron III,177,0
34600,Order of War,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,20,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2780,0
34030,Napoleon: Total War,17830,0
33230,Assassin's Creed II,0,0
17410,Mirror's Edge,1411,0
48190,Assassin's Creed Brotherhood,5,0
620,Portal 2,108,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",122,0
400,Portal,394,0
72200,Universe Sandbox,388,0
105600,Terraria,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9709,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2791,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
72850,The Elder Scrolls V: Skyrim,17618,0
201870,Assassin's Creed Revelations,0,0
202200,Galactic Civilizations II: Ultimate Edition,449,0
203770,Crusader Kings II,25,0
64000,Men of War: Assault Squad,8387,0
22380,Fallout: New Vegas,906,0
108710,Alan Wake,711,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
108800,Crysis 2 Maximum Edition,3,0
730,Counter-Strike: Global Offensive,2676,0
200510,XCOM: Enemy Unknown,2927,0
10500,Empire: Total War,189,0
219640,Chivalry: Medieval Warfare,1331,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,1253,0
201790,Orcs Must Die! 2,0,0
223850,3DMark,127,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,94,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,19793,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220200,Kerbal Space Program,1437,0
231430,Company of Heroes 2,22738,0
236850,Europa Universalis IV,0,0
242760,The Forest,798,0
242920,Banished,1439,0
244850,Space Engineers,3524,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,26,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,73,0
251060,Wargame: Red Dragon,1966,0
251570,7 Days to Die,7353,0
252490,Rust,25785,0
253630,Steam Marines,0,0
214950,Total War: ROME II - Emperor Edition,40044,0
107410,Arma 3,40856,7667
241540,State of Decay,1207,0
242860,Verdun,3004,1443
250400,How to Survive,508,0
105450,Age of Empires® III: Complete Collection,557,0
221380,Age of Empires II: HD Edition,3753,0
263440,The Stomping Land,71,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,6033,0
221100,DayZ,170,0
7670,BioShock,107,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,35,0
274520,Darkwood,39,0
277430,Halo: Spartan Assault,5,0
48700,Mount & Blade: Warband,25206,0
48720,Mount & Blade: With Fire and Sword,13,0
43160,Metro: Last Light,465,0
290080,Life is Feudal: Your Own,86,0
201810,Wolfenstein: The New Order,680,0
295110,H1Z1: Just Survive,3454,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1062,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1234,0
304930,Unturned,21,0
306020,Bloons TD5,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2668,0
227940,Heroes & Generals,695,0
4700,Medieval II: Total War,35,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
287450,Rise of Nations: Extended Edition,543,0
346110,ARK: Survival Evolved,983,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,1678,0
360510,Into the Stars,39,0
311210,Call of Duty: Black Ops III,6342,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,17226,0
377160,Fallout 4,4912,0
244450,Men of War: Assault Squad 2,79,0
294000,Knight Squad,0,0
310380,Fractured Space,0,0
437220,The Culling,165,0
