item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,30683,2
17020,Global Agenda,191,0
38830,CrimeCraft GangWars,9,0
47410,Stronghold Kingdoms,5,0
99900,Spiral Knights,200,0
99910,Puzzle Pirates,26,0
104700,Super Monday Night Combat,11,0
113400,APB Reloaded,201,0
113420,Fallen Earth,425,0
206210,Gotham City Impostors: Free To Play,522,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,41,0
230410,Warframe,308,0
234310,March of War,11,0
236390,War Thunder,4094,0
209870,Blacklight: Retribution,145,0
241640,Haunted Memories,6,0
304930,Unturned,7964,0
312990,The Expendabros,378,0
226320,Marvel Heroes 2016,101,0
323370,TERA,0,0
