item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,656,0
108800,Crysis 2 Maximum Edition,64,0
91310,Dead Island,139,0
35140,Batman: Arkham Asylum GOTY Edition,701,0
115320,PROTOTYPE 2,282,0
202170,Sleeping Dogs™,93,0
730,Counter-Strike: Global Offensive,42643,946
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,11,0
220860,McPixel,0,0
49520,Borderlands 2,8400,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,239,0
212910,Call of Duty: Black Ops II - Zombies,204,0
200710,Torchlight II,120,0
219150,Hotline Miami,0,0
205100,Dishonored,104,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,2064,0
220240,Far Cry® 3,766,0
203140,Hitman: Absolution,232,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,13,0
224540,Ace of Spades,18,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,23,0
238960,Path of Exile,166,0
202090,Magicka: Wizard Wars,18,0
224580,Arma 2: DayZ Mod,45,0
225260,Brütal Legend,20,0
203160,Tomb Raider,178,0
221380,Age of Empires II: HD Edition,772,0
230050,DLC Quest,1,0
233450,Prison Architect,8,0
8870,BioShock Infinite,572,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,27,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,59,0
72850,The Elder Scrolls V: Skyrim,7526,0
244930,SNOW,145,0
237110,Mortal Kombat Komplete Edition,324,0
218620,PAYDAY 2,1325,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,112,0
239820,Game Dev Tycoon,162,0
206420,Saints Row IV,1455,0
250320,The Wolf Among Us,661,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,1942,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1771,0
25800,Europa Universalis III,0,0
107410,Arma 3,2335,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,439,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,83,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,35,0
261030,The Walking Dead: Season Two,463,0
221100,DayZ,344,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,11,0
43160,Metro: Last Light,0,0
288470,Fable Anniversary,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,290,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,7,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,299,0
322170,Geometry Dash,41,0
323370,TERA,11,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,730,0
346900,AdVenture Capitalist,108,0
255710,Cities: Skylines,31,0
344760,Reign Of Kings,12,0
261640,Borderlands: The Pre-Sequel,419,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,265,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,71,0
273350,Evolve Stage 2,0,0
