item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43412,0
400,Portal,1798,0
1250,Killing Floor,38017,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4567,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,160,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,172,0
22230,Rock of Ages,212,0
33460,From Dust,1259,0
72850,The Elder Scrolls V: Skyrim,14479,0
55230,Saints Row: The Third,4457,0
98300,Toy Soldiers,938,0
49520,Borderlands 2,36374,0
205100,Dishonored,4531,0
205790,Dota 2 Test,17,0
224540,Ace of Spades,734,0
51100,Tactical Intervention,9,0
102700,A.V.A - Alliance of Valiant Arms,216,0
236390,War Thunder,89102,1829
209870,Blacklight: Retribution,139,0
224260,No More Room in Hell,84,0
234710,Poker Night 2,38,0
273110,Counter-Strike Nexon: Zombies,14,0
304930,Unturned,87,0
13520,Far Cry,0,0
19900,Far Cry 2,29,0
220240,Far Cry® 3,7269,0
233270,Far Cry® 3 Blood Dragon,439,0
291480,Warface,1,0
312990,The Expendabros,280,0
227940,Heroes & Generals,13,0
326960,Killing Floor - Toy Master,0,0
316390,sZone-Online,6,0
356310,METAL SLUG DEFENSE,8,0
