item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,90,0
220,Half-Life 2,260,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,2230,0
4000,Garry's Mod,76386,0
7940,Call of Duty 4: Modern Warfare,300,0
12900,Audiosurf,248,0
500,Left 4 Dead,2322,0
12210,Grand Theft Auto IV,453,0
24740,Burnout Paradise: The Ultimate Box,953,0
1250,Killing Floor,762,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,781,0
550,Left 4 Dead 2,26718,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,184,0
8190,Just Cause 2,839,0
35140,Batman: Arkham Asylum GOTY Edition,454,0
33910,Arma 2,122,0
33930,Arma 2: Operation Arrowhead,389,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,269,0
42700,Call of Duty: Black Ops,251,0
42710,Call of Duty: Black Ops - Multiplayer,653,0
31280,Poker Night at the Inventory,349,0
620,Portal 2,2381,0
22350,BRINK,1248,0
105600,Terraria,1723,0
24240,PAYDAY: The Heist,576,0
65800,Dungeon Defenders,2654,0
55230,Saints Row: The Third,2513,0
204140,All Zombies Must Die!,76,0
22380,Fallout: New Vegas,228,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,655,0
91310,Dead Island,790,0
204300,Awesomenauts,2082,0
209080,Guns of Icarus Online,797,0
205100,Dishonored,186,0
730,Counter-Strike: Global Offensive,3426,0
10090,Call of Duty: World at War,95,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,936,0
212910,Call of Duty: Black Ops II - Zombies,354,0
204360,Castle Crashers,275,0
218640,Lucius,107,0
219150,Hotline Miami,471,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,806,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,118,0
203680,F1 Race Stars,14,0
218680,Scribblenauts Unlimited,653,0
224540,Ace of Spades,203,0
220440,DmC Devil May Cry,208,0
8870,BioShock Infinite,319,0
51100,Tactical Intervention,146,0
99900,Spiral Knights,374,0
104700,Super Monday Night Combat,71,0
109400,MicroVolts Surge,13,0
109600,Neverwinter,809,0
113400,APB Reloaded,6508,0
113420,Fallen Earth,33,0
206210,Gotham City Impostors: Free To Play,133,0
207230,Archeblade,1,0
208090,Loadout,391,0
212160,Vindictus,4,0
218230,PlanetSide 2,139,0
230410,Warframe,4894,0
236390,War Thunder,364,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2037,0
39000,Moonbase Alpha,256,0
209870,Blacklight: Retribution,7,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,75,0
248570,Toribash,2190,0
265630,Fistful of Frags,109,0
202090,Magicka: Wizard Wars,6,0
216150,MapleStory,0,0
224260,No More Room in Hell,87,0
239220,The Mighty Quest For Epic Loot,241,0
224580,Arma 2: DayZ Mod,220,0
113020,Monaco,204,0
234710,Poker Night 2,900,0
241720,Guncraft,65,0
207140,SpeedRunners,317,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",232,0
218620,PAYDAY 2,11215,0
239820,Game Dev Tycoon,602,0
250340,Blockland,217,0
252490,Rust,4065,0
252950,Rocket League,2553,0
107410,Arma 3,2437,0
257710,Max Gentlemen,19,0
257750,Bloody Trapland,93,0
49520,Borderlands 2,1935,0
261180,Lethal League,377,0
263020,STARWHAL,122,0
263760,Turbo Dismount,135,0
265930,Goat Simulator,359,0
221100,DayZ,578,0
211820,Starbound,507,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,496,0
225840,Sven Co-op,0,0
282440,Quake Live,52,0
285900,Gang Beasts,1439,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1771,0
293540,Guns and Robots,32,0
238460,BattleBlock Theater,232,0
214190,Minimum,618,0
301520,Robocraft,1152,0
301640,Zombie Army Trilogy,153,0
302830,BLOCKADE 3D,23,0
304030,ArcheAge,0,0
304050,Trove,256,0
304930,Unturned,315,0
238090,Sniper Elite 3,0,0
312530,Duck Game,1031,0
312990,The Expendabros,172,0
313120,Stranded Deep,80,0
268420,Aura Kingdom,45,0
227940,Heroes & Generals,577,0
315640,Dizzel,159,0
222900,Dead Island: Epidemic,190,0
317360,Double Action: Boogaloo,122,0
317470,Cubic Castles,68,0
293500,Amazing World,19,0
319510,Five Nights at Freddy's,681,0
274170,Hotline Miami 2: Wrong Number,140,0
323370,TERA,5,0
328060,Tales Runner,17,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,114,0
333930,Dirty Bomb,1136,0
334230,Town of Salem,494,0
335150,Magic Barrage - Bitferno,6,0
335240,Transformice,290,0
335330,Brick-Force,0,0
273350,Evolve Stage 2,2887,0
2400,The Ship,347,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,40,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,789,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,5780,0
346900,AdVenture Capitalist,165,0
349700,Aftermath,46,0
275100,Shelter 2,0,0
355180,Codename CURE,1,0
355840,Survarium,0,0
232090,Killing Floor 2,673,47
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,7279,0
369400,Let the Cat In,24,0
374570,Kung Fury,48,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,2747,0
382490,Relic Hunters Zero,26,0
383980,Rivals of Aether,164,0
291550,Brawlhalla,55,0
352460,Dead Realm,235,0
391540,Undertale,229,0
394310,Punch Club,207,0
311210,Call of Duty: Black Ops III,6264,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,80,0
417860,Emily is Away,41,0
417890,Apotheon Arena,130,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,547,0
427730,Who's Your Daddy,170,0
