item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11833,0
105600,Terraria,2621,0
24240,PAYDAY: The Heist,191,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,1191,1
230410,Warframe,0,0
236390,War Thunder,64,0
219740,Don't Starve,2351,0
322330,Don't Starve Together,854,11
218620,PAYDAY 2,2388,1
304050,Trove,414,0
304930,Unturned,1058,0
244630,NEOTOKYO°,356,0
312990,The Expendabros,6,0
323370,TERA,107,0
730,Counter-Strike: Global Offensive,37157,552
250900,The Binding of Isaac: Rebirth,3719,0
298630,The Escapists,777,0
