item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,143,0
12900,Audiosurf,156,0
8500,EVE Online,11129,0
17430,Need for Speed: Undercover,841,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,357,0
8190,Just Cause 2,965,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,784,0
4520,Full Spectrum Warrior,7,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,373,0
4550,Titan Quest: Immortal Throne,192,0
4560,Company of Heroes,119,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",34,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,97,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1870,0
9460,Frontlines: Fuel of War,370,0
9480,Saints Row 2,589,0
15620,"Warhammer® 40,000™: Dawn of War® II",2606,0
20500,Red Faction: Guerrilla Steam Edition,386,0
20530,Red Faction,72,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,135,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1162,0
43100,World of Zoo,2,0
43110,Metro 2033,152,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8980,Borderlands,3304,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
48950,Greed Corp,87,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6672,0
400,Portal,75,0
105600,Terraria,3104,0
42910,Magicka,396,0
55150,"Warhammer 40,000 Space Marine",2591,0
63800,Delve Deeper,208,0
112100,Avadon: The Black Fortress,226,0
72850,The Elder Scrolls V: Skyrim,18778,0
55230,Saints Row: The Third,65,0
200960,Geneforge 1,3,0
200980,Geneforge 2,1,0
200990,Geneforge 3,1,0
201000,Geneforge 4,1,0
201010,Geneforge 5,472,0
41070,Serious Sam 3: BFE,99,0
102600,Orcs Must Die!,31,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
208400,Avernum: Escape From the Pit,36,0
205530,Gratuitous Tank Battles,65,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
107100,Bastion,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
91600,Sanctum,107,0
218020,Nethergate: Resurrection,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
50620,Darksiders,64,0
55110,Red Faction: Armageddon,55,0
201790,Orcs Must Die! 2,347,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,1,0
208030,Moon Breakers,23,0
213650,Dwarfs F2P,13,0
230410,Warframe,0,0
238960,Path of Exile,974,0
257730,Infinity Wars - Animated Trading Card Game,164,0
220660,StarDrive,435,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,259,0
234650,Shadowrun Returns,26,0
231740,Knights of Pen and Paper +1,262,0
41800,Gratuitous Space Battles,92,0
241600,Rogue Legacy,43,0
217140,Rise of the Triad,59,0
246420,Kingdom Rush,74,0
250460,Bridge Constructor,0,0
252310,Syder Arcade,13,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,82,0
49520,Borderlands 2,2003,0
258890,Type:Rider,20,0
259530,Savant - Ascent,10,0
262280,Dungeons 2,1127,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,313,0
236150,Starpoint Gemini 2,666,0
300550,Shadowrun: Dragonfall - Director's Cut,60,0
237850,Dreamfall Chapters,0,0
9880,Champions Online,1603,0
253510,Warmachine Tactics,513,0
65980,Sid Meier's Civilization: Beyond Earth,1266,0
289930,TransOcean: The Shipping Company,551,0
339200,Oceanhorn: Monster of Uncharted Seas,15,0
363600,Holy Potatoes! A Weapon Shop?!,308,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,84,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,101,0
