item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,64,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,31549,62
4000,Garry's Mod,16294,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,88,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,770,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4195,0
32440,LEGO® Star Wars™: The Complete Saga,114,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,240,0
33930,Arma 2: Operation Arrowhead,12296,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2132,0
42710,Call of Duty: Black Ops - Multiplayer,19959,0
70000,Dino D-Day,0,0
620,Portal 2,1086,0
105600,Terraria,155,0
400,Portal,569,0
24240,PAYDAY: The Heist,21,0
55230,Saints Row: The Third,647,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,91055,231
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3752,0
212910,Call of Duty: Black Ops II - Zombies,57,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,14,0
113400,APB Reloaded,967,0
218230,PlanetSide 2,2442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,363,0
209870,Blacklight: Retribution,652,0
223710,Cry of Fear,129,0
265630,Fistful of Frags,96,0
42160,War of the Roses,14,0
229870,ShootMania Storm,40,0
218620,PAYDAY 2,751,0
246900,Viscera Cleanup Detail,477,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
252490,Rust,131,0
107410,Arma 3,1280,0
221100,DayZ,478,0
271590,Grand Theft Auto V,1832,0
222880,Insurgency,341,0
290930,Half-Life 2: Update,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,40,0
312530,Duck Game,77,0
312990,The Expendabros,0,0
227940,Heroes & Generals,253,0
6880,Just Cause,0,0
8190,Just Cause 2,84,0
360940,The Mean Greens - Plastic Warfare,684,0
291550,Brawlhalla,22,0
253030,Race The Sun,0,0
393380,Squad,944,0
434730,Half dead,114,0
273350,Evolve Stage 2,0,0
