item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,2031,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,28777,0
104900,ORION: Prelude,23,0
211420,Dark Souls: Prepare to Die Edition,819,0
214560,Mark of the Ninja,388,0
219740,Don't Starve,31445,0
322330,Don't Starve Together,265,0
225300,Tomb Raider II,130,0
227860,Castle Story,199,0
72850,The Elder Scrolls V: Skyrim,384,0
242680,Nuclear Throne,6273,0
262060,Darkest Dungeon,272,0
248820,Risk of Rain,2463,0
8930,Sid Meier's Civilization V,2553,0
246620,Plague Inc: Evolved,919,0
311690,Enter the Gungeon,278,0
247080,Crypt of the NecroDancer,950,0
323370,TERA,3,0
730,Counter-Strike: Global Offensive,20707,0
304650,Sunless Sea,10443,0
