item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,246,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
17430,Need for Speed: Undercover,306,0
9480,Saints Row 2,37,0
17410,Mirror's Edge,21,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,1,0
40800,Super Meat Boy,3,0
40380,Nail'd,12,0
47870,Need for Speed: Hot Pursuit,74,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,811,0
105600,Terraria,1551,0
113200,The Binding of Isaac,8,0
55230,Saints Row: The Third,1713,0
201570,Really Big Sky,0,0
207250,Cubemen,0,0
730,Counter-Strike: Global Offensive,245,0
200510,XCOM: Enemy Unknown,11,0
212680,FTL: Faster Than Light,9,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,0,0
57690,Tropico 4,0,0
218740,Pid ,6,0
220240,Far Cry® 3,398,0
203140,Hitman: Absolution,656,0
205930,Hitman: Sniper Challenge,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,167,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,6,0
230050,DLC Quest,97,0
233450,Prison Architect,37,0
8870,BioShock Infinite,278,0
224760,FEZ,15,0
242920,Banished,32,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,66,0
225080,Brothers - A Tale of Two Sons,6,0
218620,PAYDAY 2,143,0
206420,Saints Row IV,3133,0
209000,Batman™: Arkham Origins,250,0
239820,Game Dev Tycoon,438,0
250320,The Wolf Among Us,0,0
243450,Urban Trial Freestyle,2,0
255220,GRID Autosport,405,0
249130,LEGO® MARVEL Super Heroes,493,0
266840,Age of Mythology: Extended Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,32,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
203160,Tomb Raider,116,0
222880,Insurgency,0,0
201810,Wolfenstein: The New Order,1042,0
287450,Rise of Nations: Extended Edition,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,147,0
8980,Borderlands,0,0
49520,Borderlands 2,422,0
312990,The Expendabros,0,0
313340,Mountain,1,0
321040,DiRT 3 Complete Edition,462,0
324760,Monster Truck Destruction,1,0
330830,Tales from the Borderlands,161,0
350080,Wolfenstein: The Old Blood ,804,0
