item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36662,0
4000,Garry's Mod,425,0
17480,Command and Conquer: Red Alert 3,198,0
24960,Battlefield: Bad Company 2,3791,0
50620,Darksiders,306,0
55110,Red Faction: Armageddon,318,0
105600,Terraria,4152,0
113200,The Binding of Isaac,541,0
72850,The Elder Scrolls V: Skyrim,1819,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3503,0
224580,Arma 2: DayZ Mod,93,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2032,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
291480,Warface,0,0
